109.15925920824992,52.0209577344081,1,0
109.16669577670196,52.01431001426532,1,0
109.171104152768,52.02324253337145,1,0
109.18555200105152,52.007504140085594,1,0
109.19573328436267,52.002706249715516,1,0
109.19134113179138,52.013929337573735,1,0
109.19373314253195,52.01690631572631,1,0
109.15201863258719,52.032678319879295,1,0
109.15194471991336,52.03989966451428,1,0
109.16717322454991,52.04522894012821,1,0
109.17294175441205,52.04498712350701,1,0
109.17028430847941,52.05046999605609,1,0
109.17559716609676,52.04949133415137,1,0
109.18306852139001,52.03310325702169,1,0
109.19029098556747,52.03004014498767,1,0
109.19180165527867,52.03701506166467,1,0
109.18528312489785,52.052555781541564,1,0
109.18860033345489,52.0433767187856,1,0
109.19958208512081,52.04885553264607,1,0
109.11448834599655,52.05533204157257,1,0
109.10474862442156,52.06771983535549,1,0
109.122506711719,52.07739520753845,1,0
109.1239092720348,52.05633879597928,1,0
109.12976669307072,52.05969412609476,1,0
109.1289120819811,52.06895306130509,1,0
109.12788326850396,52.07470484831961,1,0
109.14619514608086,52.0742309129086,1,0
109.13934389994509,52.07885821612896,1,0
109.1407142046196,52.0796579924575,1,0
109.10196577851659,52.083584125771495,1,0
109.10371506261517,52.08956294965114,1,0
109.11344205042376,52.08215022941824,1,0
109.12095306543571,52.08358867472958,1,0
109.12251867590273,52.08651305153858,1,0
109.11174046600527,52.0897431821944,1,0
109.11353278647421,52.089208105441514,1,0
109.11566407444899,52.09067114062497,1,0
109.09956038216592,52.09880783906842,1,0
109.10775947882712,52.100105267888374,1,0
109.13009860860961,52.08090181703782,1,0
109.13240272333525,52.08758184896829,1,0
109.13196871022413,52.089858785731884,1,0
109.13614297986162,52.0888662037852,1,0
109.14849089773352,52.08156938028649,1,0
109.13766990704356,52.08652900785192,1,0
109.14250726100553,52.08817120663785,1,0
109.14025010442744,52.090205973876564,1,0
109.14090764311688,52.08984400644456,1,0
109.12631435857915,52.100889534116185,1,0
109.14241511127835,52.09992492338394,1,0
109.14082499294798,52.10314009592217,1,0
109.17327388896202,52.059286373317256,1,0
109.1548404679091,52.06965925976451,1,0
109.1550303383166,52.068365660325775,1,0
109.15231975438964,52.08074880362213,1,0
109.17114753146,52.067489938918,1,0
109.17021095783464,52.07486028987407,1,0
109.18313297952832,52.06033810144329,1,0
109.18561361667489,52.06473581639425,1,0
109.19805490298224,52.07778111998033,2,0
109.14944365332693,52.08257163101512,2,0
109.15373789840045,52.08137965331273,2,0
109.1538362107786,52.08464794342147,2,0
109.16019119659087,52.0828379208751,2,0
109.1566164030075,52.09697794537807,2,0
109.1613451403647,52.09948511361416,2,0
109.16200728525948,52.10125849749455,2,0
109.17666668233231,52.08295823116512,2,0
109.17822270034519,52.088139792458975,2,0
109.18063594482614,52.088300880377155,2,0
109.18065223957986,52.09350784854324,2,0
109.1853668937935,52.10330850685143,2,0
109.18924405369522,52.0969235977824,2,0
109.01534954376254,52.10599050406188,2,0
109.02338612123567,52.109690308857694,2,0
109.0236447363582,52.11552722185567,2,0
109.00321396934615,52.128178495360125,2,0
109.0328034571978,52.11259397618509,2,0
109.04323240161679,52.1036990874582,2,0
109.04873455430436,52.114409347766056,2,0
109.03119457814638,52.12106195700092,2,0
109.01133347253197,52.1302191783685,2,0
109.00752518695006,52.13201927218243,2,0
109.00891932071931,52.152103172252126,2,0
109.01899927055901,52.14557579482408,2,0
109.02275825967897,52.145361283946734,2,0
109.02433304492614,52.14913015551695,2,0
109.03300783409723,52.13658071534147,2,0
109.03152687935847,52.13987252194013,2,0
109.03506939061121,52.139891899217965,2,0
109.03276691303155,52.14387704069377,2,0
109.03851907583781,52.14370325893435,2,0
109.04241061649473,52.152897294947415,2,0
109.04369779832844,52.152070353938186,2,0
109.04166529390257,52.15331393275807,2,0
109.05313131375131,52.104309702098305,2,0
109.05917456974464,52.10604726897846,2,0
109.05379803181177,52.11041658847692,2,0
109.0606591670075,52.11016616759182,2,0
109.06186906008558,52.113210770712186,2,0
109.07062126723801,52.11319749172409,2,0
109.05391873789583,52.11623323893717,2,0
109.05971779004,52.11556335308445,2,0
109.05626172325847,52.12061384739165,2,0
109.05156815614733,52.12782171069198,2,0
109.05846269504835,52.1221452826296,2,0
109.05947900149422,52.12430686824317,2,0
109.07319721364614,52.122884339903514,2,0
109.07959912135968,52.11391471539956,2,0
109.08303290182393,52.111333468993585,2,0
109.08559708294925,52.10993470644671,2,0
109.08828387024262,52.109587320576324,2,0
109.08914722852924,52.108367164502546,2,0
109.09591362500645,52.10505064792764,2,0
109.08556188877498,52.115285770842064,2,0
109.08098260576068,52.11848177295327,2,0
109.08202439935717,52.12251409760806,2,0
109.08361167850154,52.12335121457169,2,0
109.09245267600396,52.11587170999822,2,0
109.09751623610849,52.12495442936056,2,0
109.05200869693552,52.128796399251016,2,0
109.05338051311034,52.129627834713396,2,0
109.0557241420596,52.13442490079809,2,0
109.06121143089717,52.13676793435917,2,0
109.06424489002963,52.13424215652267,2,0
109.06720168246585,52.13669591191672,2,0
109.0747725866258,52.140400892630126,2,0
109.05871364917743,52.14515327020079,2,0
109.054740321677,52.15032454173735,2,0
109.05666108849456,52.15040518743823,2,0
109.05585515663452,52.15286652899222,2,0
109.07045614259094,52.14391746547329,2,0
109.07341354268706,52.14373018118259,2,0
109.06557291368513,52.15296619298926,2,0
109.07991102891481,52.14354266267004,2,0
109.07685552612652,52.15188834308225,2,0
109.0892778436833,52.146931412334446,2,0
109.09797016924828,52.14337883077422,2,0
109.09511306882092,52.152426476495634,2,0
109.00825539962814,52.16403183313089,2,0
109.02605075994987,52.159186930010954,2,0
109.02409319459974,52.160125427957475,2,0
109.02151142272808,52.16408006984941,2,0
109.0022150747111,52.16631339386016,2,0
109.01390536847208,52.17364114803195,2,0
109.0335688867808,52.158903644050085,2,0
109.03542461716776,52.165879439442556,2,0
109.04969620080632,52.15976902394087,2,0
109.04495770638354,52.16267110837057,2,0
109.03407662251637,52.173321115139196,2,0
109.04735308414959,52.16665791680383,2,0
109.04097976135708,52.172760008941246,2,0
109.04562611206934,52.17713500092159,2,0
109.00605395087521,52.188007913864155,2,0
109.012608370211,52.18488790698442,2,0
109.01535764392315,52.189344370391105,2,0
109.02137038952206,52.185564861027444,2,0
109.02643838446266,52.18569299949488,2,0
109.00552692232327,52.1917034362293,2,0
109.01272729299377,52.19092083670446,3,0
109.02646675711446,52.19709832995339,3,0
109.03503288926831,52.18167379913003,3,0
109.03257122042507,52.193677808663224,3,0
109.03374411293169,52.19129100998773,3,0
109.03718143454992,52.19043036874898,3,0
109.04038452381307,52.193832680877414,3,0
109.04365783362577,52.19946321900044,3,0
109.0446661594594,52.1997899416471,3,0
109.06096541990654,52.15785022641559,3,0
109.06359644393164,52.158476612686485,3,0
109.07335939195474,52.1640058186758,3,0
109.05859138705245,52.16854592531908,3,0
109.05123662656098,52.17657492977801,3,0
109.05860086692874,52.176762622292074,3,0
109.08373225432777,52.15750541456219,3,0
109.08181366808452,52.160898547808365,3,0
109.09407773612219,52.15774844724434,3,0
109.0901603068891,52.165743893439654,3,0
109.09807213462234,52.17670206145227,3,0
109.05511137252223,52.17850268904868,3,0
109.0526838275968,52.184652476511104,3,0
109.06097194727849,52.200331175863695,3,0
109.06271756031956,52.193076671400924,3,0
109.06839948078823,52.19599255134133,3,0
109.06373758354404,52.197075774572596,3,0
109.0854024848704,52.18704147829434,3,0
109.08748937099165,52.1799573494872,3,0
109.07767237990713,52.20196207768489,3,0
109.10302104841749,52.10606363783854,3,0
109.1050708523286,52.11345232805452,3,0
109.109564658015,52.11245761814943,3,0
109.11480955275815,52.110490446648036,3,0
109.09985744357327,52.1193409374582,3,0
109.10929564711967,52.12859016584983,3,0
109.11094688735223,52.12853718978346,3,0
109.13327557995494,52.10557352126512,3,0
109.14766257300107,52.10812834097985,3,0
109.14780408109259,52.111640465076285,3,0
109.13564144258864,52.11980621619433,3,0
109.10920761969989,52.13683180859847,3,0
109.10850520936037,52.13881707901574,3,0
109.12307452629408,52.1340651247889,3,0
109.12022682343948,52.13629798078587,3,0
109.10878317262622,52.14735758209935,3,0
109.1053234029576,52.15087870776226,3,0
109.10872591325932,52.14853019936858,3,0
109.10474789919891,52.153528540053614,3,0
109.11596855117192,52.14668227066706,3,0
109.12802570409431,52.130149259914184,3,0
109.13680371989228,52.139826109566464,3,0
109.13873227402328,52.129171908894904,3,0
109.13727356186591,52.13248569535144,3,0
109.14026277543984,52.132872063976784,3,0
109.12526856330855,52.150986986719346,3,0
109.14148653845665,52.14521921033751,3,0
109.1531621700589,52.108415469826056,3,0
109.1492432021287,52.11479520739516,3,0
109.15259226979163,52.11429836507717,3,0
109.16446602347148,52.114565321519564,3,0
109.15936135520371,52.116199031281525,3,0
109.15087344545084,52.12784584199251,3,0
109.16715662268938,52.11866423977191,3,0
109.17099014820165,52.11629390325434,3,0
109.17452006879691,52.11697096419789,3,0
109.17038006058847,52.12723402556209,3,0
109.18100877428928,52.110985191302206,3,0
109.19289219950542,52.11239007684028,3,0
109.19573551487734,52.11830828005719,3,0
109.19845933231827,52.12092720068531,3,0
109.18968427407364,52.12189053547901,3,0
109.15503666517301,52.13925207546884,3,0
109.1652942908579,52.13096043525847,3,0
109.17299612162917,52.13347993697889,3,0
109.17411214772746,52.13373303474678,3,0
109.16382411376689,52.140003787384806,3,0
109.14998127778205,52.151888842608855,3,0
109.1658899660708,52.145051080224185,3,0
109.1895553009379,52.131260401026026,3,0
109.19141648695712,52.133730015808894,3,0
109.19262289356716,52.13524135342507,3,0
109.18853566504775,52.13713438110673,3,0
109.19192196001346,52.13635913423113,3,0
109.20062776106595,52.137287265719344,3,0
109.19022868594445,52.14639309740222,3,0
109.19582421068306,52.15232534975012,3,0
109.11942054424833,52.159247642612556,3,0
109.1001197162331,52.166000835857844,3,0
109.09860445166261,52.16981715327445,3,0
109.10364319099405,52.16980118760361,3,0
109.11007834972825,52.17675265111102,3,0
109.11068336023769,52.17126420409165,3,0
109.11910777253786,52.17132802345024,3,0
109.11172493173892,52.17819802854682,3,0
109.13653339715017,52.159146316453146,3,0
109.13451318811062,52.16284657358475,3,0
109.12583843722973,52.171703504675875,3,0
109.13218659902572,52.167527424104236,3,0
109.14132584444833,52.17722374909097,3,0
109.1036673401611,52.18671900667031,3,0
109.11974938888616,52.181444947320315,4,0
109.11087710352065,52.18953962964393,4,0
109.10420710276023,52.191987428044776,4,0
109.11111784945535,52.20156874042723,4,0
109.124158530644,52.18819727256082,4,0
109.12955039180322,52.19048584358641,4,0
109.12750024980926,52.197263569962246,4,0
109.1421778914436,52.194726772546154,4,0
109.14418484555972,52.194551894378215,4,0
109.14748428129153,52.19916981339848,4,0
109.15572026462874,52.156342610063476,4,0
109.14911258970191,52.16543402313163,4,0
109.16688989410085,52.16965423349956,4,0
109.17183779404604,52.16670094559905,4,0
109.17858879027726,52.15697168311691,4,0
109.17610515107692,52.162974644432,4,0
109.1798669776443,52.164858459009295,4,0
109.19080950090571,52.162483828180754,4,0
109.18958908847316,52.165463443695,4,0
109.18498464916159,52.166622703851786,4,0
109.18085265989751,52.174010096707846,4,0
109.19675874572944,52.17299764185181,4,0
109.153105004822,52.18246021375884,4,0
109.15564694087563,52.189506555173516,4,0
109.16218206873185,52.17901131317142,4,0
109.16722280680295,52.190148699254735,4,0
109.15066657265261,52.19569565475617,4,0
109.15936427939275,52.19197791565981,4,0
109.15725140657028,52.201155889830964,4,0
109.1662233037451,52.19736861297566,4,0
109.19406165118528,52.179408631277504,4,0
109.19133673095419,52.1850406909315,4,0
109.18779508758455,52.18967349634066,4,0
109.17861678756648,52.19209409517752,4,0
109.18665723351681,52.19287689286311,4,0
109.18374030883587,52.19597932366819,4,0
109.18670192007056,52.19395817214094,4,0
109.18472693801941,52.19768027961062,4,0
109.19610893209838,52.19256617300554,4,0
109.19045026734268,52.200562278948055,4,0
109.18900647393222,52.20094019269835,4,0
109.22252724336396,52.003458105630024,4,0
109.2229064364446,52.004596043848004,4,0
109.21434603383486,52.02544819995279,4,0
109.22333892217425,52.02013235107358,4,0
109.23660589354282,52.0021145272868,4,0
109.23529560117825,52.01030436337465,4,0
109.25209621929565,52.001236221865724,4,0
109.23596091546985,52.01963706170461,4,0
109.23995279605363,52.02390282830632,4,0
109.24937029236844,52.02452857283111,4,0
109.25148394841216,52.026155157575104,4,0
109.21244771892422,52.03959993918313,4,0
109.22086208728673,52.02817067032504,4,0
109.21999499116423,52.031277020493114,4,0
109.222491071473,52.036334121317815,4,0
109.21808361637385,52.04299262095573,4,0
109.22367480299252,52.05259809416273,4,0
109.23472346559431,52.0325505911039,4,0
109.23971643218997,52.036707542271046,4,0
109.23994697738806,52.029007867193684,4,0
109.24513850225954,52.03771409394201,4,0
109.24840696734506,52.033986280230444,4,0
109.24638912939386,52.03636437498688,4,0
109.2523268770853,52.040213581886434,4,0
109.24193731178967,52.04705068093433,4,0
109.2484282461549,52.04292943141848,4,0
109.25081970440431,52.04243916918897,4,0
109.2547437907789,52.01104106555611,4,0
109.2716848350105,52.010910132812995,4,0
109.25538070460033,52.01749602378298,4,0
109.2795035780578,52.0211308410256,4,0
109.28902556631363,52.01817567460406,4,0
109.2822069691275,52.02161691360593,4,0
109.28555089418516,52.02060302270646,4,0
109.2894417337199,52.024416119250304,4,0
109.294086485715,52.02171562229901,4,0
109.25998233985597,52.031639377353066,4,0
109.26459664916683,52.03008101557906,4,0
109.26484973365777,52.03464980240023,4,0
109.26378042922391,52.03929435405533,4,0
109.26930886651056,52.03163381002869,4,0
109.27136434158896,52.0334818689802,4,0
109.26711490064002,52.034976360662846,4,0
109.26714438113648,52.039100503242416,4,0
109.26053199937364,52.04529243119652,4,0
109.26246179003527,52.04213711513297,4,0
109.2644835511332,52.051958795647536,4,0
109.26931838770535,52.04430933172949,4,0
109.27389478523091,52.04246167500271,4,0
109.28135431391301,52.035451436637025,4,0
109.29949051933649,52.031208331709095,4,0
109.2967750484757,52.03676655645991,4,0
109.28069279677877,52.04428445399295,4,0
109.28584914360984,52.05047121355706,4,0
109.2877983514258,52.04989846097126,4,0
109.2903451312233,52.04822429477346,4,0
109.30180268702723,52.04358281153991,4,0
109.21778074756791,52.05747657219096,4,0
109.21753739795822,52.066788746958665,4,0
109.20883497832283,52.07075576441781,5,0
109.21192575574625,52.079180124660446,5,0
109.2238792230922,52.0808213433399,5,0
109.2268636938692,52.05482131448484,5,0
109.22957454688601,52.06441564668715,5,0
109.22977800015252,52.0606592154966,5,0
109.23422657441571,52.07804007408465,5,0
109.24444977895027,52.08036493952859,5,0
109.21075536607891,52.085532658795906,5,0
109.22482509485522,52.08866986491906,5,0
109.20240407097387,52.09428423758261,5,0
109.20410783577123,52.09647081353695,5,0
109.21246283509461,52.10346669459362,5,0
109.22974442947529,52.084694298283345,5,0
109.2358246586409,52.08214554087523,5,0
109.25225743235659,52.08256927825702,5,0
109.24824170834285,52.08866349881861,5,0
109.22593262208672,52.09280419463443,5,0
109.23128073400278,52.09719789839579,5,0
109.25093978325927,52.0935926003934,5,0
109.24368037293914,52.098387965496265,5,0
109.27039776111197,52.05590190639499,5,0
109.26448967063968,52.07869717974826,5,0
109.2661685163169,52.07938218945769,5,0
109.27209140025427,52.07976446172836,5,0
109.28431910173173,52.05546770702546,5,0
109.30329673940805,52.05807724963308,5,0
109.30333962602813,52.062499610639186,5,0
109.3024037069098,52.065146522464545,5,0
109.28629639701079,52.070288305188946,5,0
109.28832346098083,52.07942848194561,5,0
109.30236355995494,52.070675982140436,5,0
109.26704260331297,52.08779936002922,5,0
109.26980754195733,52.09075243427732,5,0
109.27886382076214,52.088751309462815,5,0
109.2741360965936,52.10033009256863,5,0
109.2878002272783,52.08499784239968,5,0
109.28841437055479,52.0881825763339,5,0
109.29936222647737,52.0838675857423,5,0
109.30073195029024,52.086271462873356,5,0
109.29824487340683,52.08812447561247,5,0
109.28331536226763,52.09193348194954,5,0
109.28276578259616,52.09671385654805,5,0
109.29289097671145,52.095033300859804,5,0
109.30357514277101,52.09839309481394,5,0
109.30391126665062,52.002600114192184,5,0
109.3053105154882,52.01089386320547,5,0
109.31133018235037,52.00926918636346,5,0
109.32284109058004,52.00463844946604,5,0
109.31081171909725,52.01606610450116,5,0
109.30720846178943,52.01983045117899,5,0
109.32251095706711,52.01814364360782,5,0
109.32231384010919,52.02613975281817,5,0
109.33569701846037,52.006747560852524,5,0
109.35083142647198,52.00858177871296,5,0
109.35168475064778,52.0115215044589,5,0
109.33839657376133,52.016726082841984,5,0
109.33384403647949,52.02693501483584,5,0
109.345907642749,52.020204662045025,5,0
109.31046750718954,52.02889999725992,5,0
109.32515186791176,52.03035339690258,5,0
109.3210492360504,52.03871156556682,5,0
109.32616151193284,52.03621442124247,5,0
109.32578036578961,52.03642164688973,5,0
109.30503654147026,52.042561304429974,5,0
109.30872912132614,52.043515424636595,5,0
109.30488228921226,52.052371804331386,5,0
109.30712270755227,52.05170794958692,5,0
109.30798346312113,52.05419694541426,5,0
109.32730490366153,52.04050103526528,5,0
109.3204953380386,52.05201909078477,5,0
109.3369565189257,52.0293063146532,5,0
109.33593628376394,52.03542821131808,5,0
109.34917555601925,52.0320350133352,5,0
109.33286490570671,52.0418756684358,5,0
109.32962658841625,52.04592906060055,5,0
109.33152530906135,52.054421442217354,5,0
109.35789074061277,52.00534652763039,5,0
109.36364794289827,52.00676887227017,5,0
109.36407489082806,52.007345017105365,5,0
109.37490597978241,52.001068956930226,5,0
109.37008740282654,52.007700532447444,5,0
109.36069568170173,52.01977213315772,5,0
109.35563603910252,52.023171159179334,5,0
109.35633821632258,52.02177453163109,5,0
109.37631656073846,52.02321793432256,5,0
109.39095754988931,52.01449639904118,5,0
109.39140845391584,52.01637506046384,5,0
109.40018283986304,52.01979807501723,5,0
109.36039084114394,52.03083680471913,5,0
109.37171383454461,52.02803094471288,5,0
109.3731386608272,52.029993209982656,5,0
109.37867295102068,52.04629291282315,5,0
109.36975368609461,52.05255003991865,5,0
109.38916911327776,52.037807276075846,5,0
109.39074443868678,52.04016919313273,5,0
109.40077338495679,52.03507516847542,5,0
109.40247205745716,52.05020384590659,5,0
109.40656471268662,52.04826276970824,5,0
109.31384856401888,52.05740017054841,5,0
109.31334458929075,52.06581721394196,6,0
109.32634535961256,52.05460455779544,6,0
109.31473713907542,52.0613200588501,6,0
109.3137613840698,52.06930604295319,6,0
109.31255273363533,52.07550161454038,6,0
109.31159458253315,52.080821962035884,6,0
109.3269957132127,52.06703224761225,6,0
109.31834242125882,52.078452173759345,6,0
109.3382778943533,52.0629130766367,6,0
109.34196196666268,52.060238552074274,6,0
109.33108141504727,52.0671448659656,6,0
109.33195839939559,52.07700276015076,6,0
109.3450672737196,52.08038215490255,6,0
109.35239910998898,52.075082569534516,6,0
109.34922091735015,52.080491505436456,6,0
109.31380299743545,52.0813014978898,6,0
109.31377994513976,52.08427571158211,6,0
109.30973134467703,52.088044462732476,6,0
109.3181835819574,52.083020559864615,6,0
109.3273766762325,52.09148326974785,6,0
109.32238928871398,52.098018380599115,6,0
109.35165083045351,52.085184018389064,6,0
109.33003790766938,52.100924309787395,6,0
109.3444599354237,52.09231259630641,6,0
109.34161412570518,52.09460096436332,6,0
109.36116025028642,52.06091831458585,6,0
109.36293491319925,52.06661902347843,6,0
109.37775546850632,52.06509736734106,6,0
109.35619427174322,52.07051756154001,6,0
109.36462037930147,52.069545359861024,6,0
109.35745478185264,52.07983662983409,6,0
109.36652902331167,52.079228201756536,6,0
109.37622063953124,52.080211148640856,6,0
109.38771612097032,52.05461197573619,6,0
109.38358689830187,52.05923059305514,6,0
109.40105488947458,52.05746698242921,6,0
109.40699076927356,52.062557027716146,6,0
109.40156927890467,52.06562023610891,6,0
109.40700164942724,52.06666139255306,6,0
109.38657485980787,52.0743841231116,6,0
109.38883189299233,52.07391871491539,6,0
109.39354359431664,52.07187527547894,6,0
109.39727925402313,52.08054895678082,6,0
109.39987947471779,52.08053920473069,6,0
109.36334735467015,52.08817111058172,6,0
109.36406852173413,52.08794580875067,6,0
109.37953209202519,52.0861862906669,6,0
109.36867902747255,52.0889187349766,6,0
109.36990914621757,52.093849182073505,6,0
109.38289205803146,52.089693456424015,6,0
109.4037457307757,52.089804647208965,6,0
109.38142559856176,52.09542813330209,6,0
109.38603319247947,52.096941530332884,6,0
109.38876696804888,52.09557482023015,6,0
109.38045606960557,52.099356702613974,6,0
109.4007952345644,52.097272384409486,6,0
109.40679027827997,52.0975721559355,6,0
109.21942921849634,52.11169779655685,6,0
109.20802412083987,52.118503828331676,6,0
109.20314337217388,52.128656497939694,6,0
109.21280799774819,52.12638628023966,6,0
109.21414772217523,52.120568883803806,6,0
109.22188359560714,52.12787530231676,6,0
109.24536261904082,52.11484360564039,6,0
109.2501938456032,52.11385302544001,6,0
109.23124714879184,52.11994165433889,6,0
109.23202967487084,52.12015348962958,6,0
109.23825716695012,52.11644953339041,6,0
109.23955358632874,52.117518632200905,6,0
109.24413425869315,52.12792010027213,6,0
109.25053170642065,52.124644828295494,6,0
109.2082199174155,52.13978212939647,6,0
109.20835796815251,52.13984256112043,6,0
109.21443789127572,52.13191132035865,6,0
109.22458767838843,52.13228118027232,6,0
109.22556492394803,52.136475330334,6,0
109.21097701879489,52.143566060498664,6,0
109.20714600388689,52.15397586537642,6,0
109.21339088429666,52.142719151685725,6,0
109.21601609499164,52.14550002577229,6,0
109.22647411083781,52.14182605451105,6,0
109.24013437962768,52.13472586508244,6,0
109.25280389394055,52.13191161632997,6,0
109.24600903693398,52.13563478098311,6,0
109.2509724631857,52.138601374718604,6,0
109.22850555626019,52.143131126895,6,0
109.23299686799672,52.144987040860684,6,0
109.22903884323092,52.14940952522507,6,0
109.24401332174226,52.14872820145406,6,0
109.25254601128152,52.15270994705085,6,0
109.25935581094382,52.10834780852637,6,0
109.26060142267531,52.11465257347598,6,0
109.2651229821499,52.11505349441466,6,0
109.27241025940923,52.10380687449683,6,0
109.27725807607806,52.11026691203059,6,0
109.25302501165102,52.12218267228836,6,0
109.25953541269965,52.12721294850556,6,0
109.26209316466165,52.12760066380332,6,0
109.26920183222946,52.12557872793916,6,0
109.27654737451833,52.127583083813214,6,0
