101.12589474416166,56.031323779144564,1,0
101.12407311933524,56.03396129437822,1,0
101.10219456912063,56.04597857939304,1,0
101.13206511885006,56.02620325952505,1,0
101.13136547382321,56.03275184895801,1,0
101.13198215676988,56.03526316280921,1,0
101.148156037142,56.02941529913515,1,0
101.14178190228442,56.03353146031168,1,0
101.14443310884748,56.0343656952121,1,0
101.15044588839842,56.03121405469044,1,0
101.13869799602662,56.037700741749056,1,0
101.15179228619974,56.04232317203224,1,0
101.16422502146612,56.00662976562419,1,0
101.17836374214775,56.003212362023774,1,0
101.16302996776318,56.01973807194449,1,0
101.17767353792152,56.012197247911615,1,0
101.17371518459781,56.01742195081887,1,0
101.18354126174951,56.0013217915624,1,0
101.19357810546119,56.0078099295013,1,0
101.18952415619748,56.010212388166174,1,0
101.20055988541013,56.00034736929077,1,0
101.19534228701603,56.00771387882636,1,0
101.19861661330545,56.00669185173132,1,0
101.20384523320546,56.00858107444634,1,0
101.18236838720924,56.01539308007121,1,0
101.19574578909031,56.01822540642299,1,0
101.19694699982634,56.019506013167465,1,0
101.2021278039326,56.02070881410117,1,0
101.15552083152402,56.03003707747112,1,0
101.16515345269663,56.02928357707398,1,0
101.16687057967911,56.03224799572058,1,0
101.1756165331854,56.02878423596674,1,0
101.16975958892867,56.04357732992863,1,0
101.1966027334076,56.03336943925327,1,0
101.19438880139111,56.03671292107907,1,0
101.202886516186,56.03146368145006,1,0
101.20320273334045,56.032957790595034,1,0
101.18014098094179,56.049978778392216,1,0
101.19653073764002,56.043000584702426,1,0
101.19687432644861,56.042455301910714,1,0
101.10657761661382,56.058925341796815,1,0
101.10359277909082,56.061703141582555,1,0
101.11372231756759,56.058965725110745,1,0
101.12238010057072,56.050553651213285,1,0
101.12390805047347,56.05576448466161,1,0
101.12736319577186,56.062932966798805,1,0
101.1224074603932,56.0659968969345,1,0
101.12387358514214,56.06794708630943,1,0
101.11903982217764,56.07571870576235,1,0
101.13781402771278,56.05237881166107,1,0
101.14488204608527,56.05359804539796,1,0
101.1487628908255,56.063860167317685,1,0
101.1129145632457,56.08845446109882,1,0
101.11735449643818,56.0817606737917,1,0
101.10378288606874,56.103324656528656,1,0
101.12095842393855,56.09399175778798,1,0
101.11661149197126,56.09672582999558,1,0
101.12855521400613,56.091639541702165,1,0
101.12949110070872,56.07938897000092,1,0
101.1347504150576,56.0827721319992,1,0
101.1427448526898,56.089104947548066,1,0
101.13861037156194,56.09890163016902,1,0
101.14024094668356,56.101249276734244,1,0
101.15127484105446,56.10025705813254,1,0
101.15545355897927,56.05307453019926,1,0
101.15909589037528,56.058586347208994,1,0
101.17001466012269,56.0563297796771,1,0
101.176935359542,56.05032959614851,1,0
101.17824816235714,56.05970563224037,1,0
101.16012509725674,56.06421804743197,1,0
101.16335804948417,56.0722771711037,1,0
101.16693015131682,56.07024945839897,1,0
101.1737825548989,56.071532588285585,1,0
101.19489163660884,56.06296973000498,1,0
101.19923901147523,56.05987856331894,1,0
101.18333735171639,56.07402218056523,1,0
101.19693701108984,56.06429316118925,1,0
101.20135094107836,56.076563406278446,1,0
101.17464895773713,56.08688155946658,1,0
101.16353232538675,56.09337321399291,1,0
101.16837780755725,56.09097456563684,1,0
101.1748500173613,56.103625479067766,1,0
101.1826910653142,56.08790882784252,1,0
101.18276578718451,56.097486256554475,1,0
101.19258682960822,56.102241663164065,1,0
101.00053761428568,56.10874316883213,1,0
101.00688627764765,56.108438342843144,1,0
101.01282272447277,56.10936986785181,1,0
101.01870297323194,56.10916598144764,1,0
101.00624504854001,56.11934332100566,1,0
101.00663729274902,56.118791842495675,1,0
101.00470148102106,56.127504798174456,2,0
101.0103300392997,56.12342264226702,2,0
101.01641622060029,56.12267388587748,2,0
101.01909152751921,56.12775013737851,2,0
101.02512349882409,56.10890838938934,2,0
101.02665608892262,56.1114276879508,2,0
101.02954057743828,56.11839688762081,2,0
101.03692799319458,56.115290653248024,2,0
101.04616507276604,56.10684432140383,2,0
101.01020715993937,56.12980558166307,2,0
101.01695233039102,56.129669103037905,2,0
101.01327125904469,56.13412723884087,2,0
101.0196345156245,56.134219465023456,2,0
101.01430342920142,56.13698740467867,2,0
101.01531410147064,56.1419855671667,2,0
101.01708248804773,56.14976582661944,2,0
101.01894381398644,56.151287399648716,2,0
101.02868840421496,56.13527006583832,2,0
101.0325008255371,56.14057605210319,2,0
101.04230158821629,56.13090829538577,2,0
101.04802518059168,56.13091740583229,2,0
101.03996398279384,56.13542377166824,2,0
101.03254025377856,56.14530553609641,2,0
101.04391471634165,56.143910908764255,2,0
101.04725105259041,56.144475248829416,2,0
101.03883390725234,56.14882691632557,2,0
101.03877883081253,56.15161241222996,2,0
101.06043529868178,56.109698124128606,2,0
101.0624614028469,56.11231464504056,2,0
101.06758339645252,56.11591428604414,2,0
101.06927815445094,56.11233033859174,2,0
101.05063165982052,56.12171557710152,2,0
101.0543256292978,56.124333140869325,2,0
101.05942688731565,56.12416668631008,2,0
101.05939663991956,56.12864740381715,2,0
101.06213390028795,56.12188827159677,2,0
101.06710350729674,56.12179612119132,2,0
101.07117454441045,56.12692529797043,2,0
101.07462307281017,56.110541255393386,2,0
101.08638597000447,56.122684930763434,2,0
101.0925788022032,56.128341418286965,2,0
101.09643353410867,56.126798616600134,2,0
101.04939755944059,56.13074117180819,2,0
101.06476295607841,56.130721785863614,2,0
101.07127323830935,56.13297485053262,2,0
101.07329583662616,56.132239357487684,2,0
101.06448717498945,56.138454980744164,2,0
101.0561110789451,56.14109585902586,2,0
101.05810761000802,56.14485146638222,2,0
101.06000178658303,56.15055574821076,2,0
101.07304240122508,56.146802670649954,2,0
101.06586378775927,56.14784278628449,2,0
101.0685672631041,56.150372918856476,2,0
101.07098286388063,56.15329484309302,2,0
101.07390563522857,56.13227584739469,2,0
101.0831804734498,56.13616454672681,2,0
101.09117122953356,56.13424561983461,2,0
101.0742322670929,56.14672283094858,2,0
101.08751844285156,56.15313605361808,2,0
101.09378954396213,56.14636769550318,2,0
101.09409195859381,56.152551112140024,2,0
101.0972696041784,56.15217307869333,2,0
101.00192077208237,56.15501037499178,2,0
101.01188158157757,56.16003017526388,2,0
101.01309961397013,56.16295715229452,2,0
101.00899840517495,56.165831844520035,2,0
101.01249378982267,56.16419333641888,2,0
101.01805191904091,56.16279818552905,2,0
101.02380700278772,56.16378383945275,2,0
101.01298684834921,56.176629442296516,2,0
101.01544981891551,56.16764153999774,2,0
101.018008261857,56.17532205275532,2,0
101.02604380507486,56.170420217357986,2,0
101.04285474222493,56.17656147388927,2,0
101.04728918064419,56.17406170775501,2,0
101.04832205658185,56.17671573772888,2,0
101.00724146713334,56.18852541837347,2,0
101.01556013090912,56.18234263656095,2,0
101.01880479738416,56.18519862789323,2,0
101.00498302279362,56.19720762969535,2,0
101.0167433563895,56.19920348645806,2,0
101.01791539262388,56.20131597327976,2,0
101.0367314213903,56.185550338450994,2,0
101.03629800910822,56.186287384578854,2,0
101.04338418672951,56.18689230930963,2,0
101.04265234685907,56.187579724846906,2,0
101.04481754435714,56.18445823651775,2,0
101.04521617970117,56.188791377290414,2,0
101.03337681776128,56.19578535306505,2,0
101.03247814545296,56.19892493080095,2,0
101.02729740674603,56.199264122351344,2,0
101.04169316337516,56.19789995064641,2,0
101.04459337074894,56.20523627117128,2,0
101.04632678882373,56.20602079653913,2,0
101.06815697738803,56.1601989239113,2,0
101.07259929853257,56.16193074440156,2,0
101.05744553877447,56.16723577648417,2,0
101.05730356435527,56.17069263301547,2,0
101.05054425640422,56.17456191037945,2,0
101.05408816949308,56.178420977265084,2,0
101.07525713863424,56.16240726873401,3,0
101.07436048258471,56.16277577163393,3,0
101.09719859939914,56.1549603917418,3,0
101.10132503352207,56.159592471944535,3,0
101.09995551605827,56.17230109093401,3,0
101.09230612852872,56.17581525663958,3,0
101.09687333229135,56.17416273047826,3,0
101.06066548523738,56.188231985679025,3,0
101.06404640681907,56.19278294313761,3,0
101.0651496268124,56.192930477213366,3,0
101.07361032803202,56.1900183357519,3,0
101.05886768532582,56.204203359415466,3,0
101.06704758136695,56.20503094518283,3,0
101.06805480837656,56.20620242204305,3,0
101.07241060641749,56.201634502103786,3,0
101.07659297456428,56.18570745246599,3,0
101.10124211874954,56.183762051952115,3,0
101.09916653372596,56.19069565457636,3,0
101.08406171131091,56.20086828248284,3,0
101.09077972855371,56.20067565777014,3,0
101.10571814190133,56.11581846267419,3,0
101.11179356650968,56.1194339409583,3,0
101.10207950160817,56.128630072739014,3,0
101.12296386021077,56.12745925902457,3,0
101.12622209518415,56.12803121670994,3,0
101.13910408997617,56.10733033545243,3,0
101.14161188984171,56.108130094659344,3,0
101.14660438139245,56.10547953886366,3,0
101.1423884616492,56.112906212919924,3,0
101.14781933860395,56.11408265302181,3,0
101.14886718855045,56.113481524013075,3,0
101.13211889520325,56.12319406957094,3,0
101.13573669394658,56.12420756439044,3,0
101.13580697179044,56.126029599672854,3,0
101.14201524435668,56.12660858069288,3,0
101.11316354264925,56.1332891542665,3,0
101.10511248316365,56.13565748194605,3,0
101.12514880828478,56.130378935670215,3,0
101.10621943572278,56.14655897211655,3,0
101.13222668045545,56.13172856578145,3,0
101.13111960496887,56.132193568825635,3,0
101.12878734692113,56.14071106272242,3,0
101.13902963970023,56.13795415446187,3,0
101.15005494275331,56.13475002762393,3,0
101.14755055912006,56.13581892079139,3,0
101.13712965471244,56.14094364899104,3,0
101.15188590563059,56.14924251787238,3,0
101.15842414014612,56.105323256377886,3,0
101.15795727204679,56.11281964508692,3,0
101.1563947799657,56.12063176551017,3,0
101.16232443223974,56.118879398066106,3,0
101.166490137733,56.11967519054168,3,0
101.1729807576263,56.12252731708427,3,0
101.17521143102547,56.119941395830566,3,0
101.17859538202795,56.120710912310834,3,0
101.17452539965522,56.12277718120313,3,0
101.17933489060327,56.12657641741756,3,0
101.19095248494318,56.10538130017767,3,0
101.18715568404396,56.113918220083704,3,0
101.20191784893989,56.114292076298014,3,0
101.16164716695434,56.129513486055195,3,0
101.16259750633341,56.13020400311871,3,0
101.15942775088068,56.13743518371841,3,0
101.15832473119563,56.13930750955107,3,0
101.1711280418204,56.13512721584786,3,0
101.16490699550256,56.14940685070905,3,0
101.16813696119192,56.14717072222945,3,0
101.16852477873279,56.1514406923995,3,0
101.16898340250219,56.151847351641656,3,0
101.17356870406182,56.15244143929466,3,0
101.1837856458913,56.13338892347687,3,0
101.18798660186958,56.135364122321306,3,0
101.18427834037219,56.14305377977483,3,0
101.19072378607117,56.14298738591633,3,0
101.19287709391342,56.14460780212281,3,0
101.19106197829375,56.15184815379973,3,0
101.20160272653904,56.145015956546345,3,0
101.10259433703665,56.15577638916546,3,0
101.10830920182275,56.15677924863224,3,0
101.11223699078342,56.165572907695726,3,0
101.12709893430339,56.15767719086218,3,0
101.12675956423475,56.16121507536388,3,0
101.10681020303008,56.17820547892147,3,0
101.11933813300692,56.17065692933829,3,0
101.12269011244543,56.17145065532276,3,0
101.1265325737529,56.17785359046354,3,0
101.1340347273205,56.159798315985356,3,0
101.13914494119715,56.15503108868771,3,0
101.14598521477426,56.15619665390035,3,0
101.15067684443764,56.16423023845934,3,0
101.1305948258062,56.17261137859347,3,0
101.13100710130279,56.17580731839819,3,0
101.13670483657216,56.17515097157863,3,0
101.15070153767554,56.1726265595786,3,0
101.1521436120748,56.171001895234625,3,0
101.10834408216104,56.187583282606276,3,0
101.11139863179466,56.18550821357904,3,0
101.10776260653135,56.18965499203192,3,0
101.12539282357116,56.181581584787864,3,0
101.11643395056754,56.19152074572038,3,0
101.11933293679446,56.20491308661525,4,0
101.12661083510143,56.20297658871032,4,0
101.12991806774306,56.192243524850646,4,0
101.15313150063645,56.18549799560733,4,0
101.14347867118609,56.19031145599521,4,0
101.12961541854094,56.19866854171646,4,0
101.14153568545119,56.19885145118215,4,0
101.14681740933914,56.198573547928575,4,0
101.160770027106,56.17351929793222,4,0
101.16326549587355,56.16936377947458,4,0
101.1657576018644,56.17416816740132,4,0
101.17621853389862,56.17187556392333,4,0
101.19287301570674,56.154172655164714,4,0
101.18020541159835,56.1617591903587,4,0
101.1860155475836,56.16173927145705,4,0
101.20505740891328,56.16376896910353,4,0
101.19557888445412,56.16991509190624,4,0
101.16774407153501,56.18452308994846,4,0
101.16188711823747,56.18695659576246,4,0
101.16631775835559,56.193662828713066,4,0
101.17406945550199,56.20473433669029,4,0
101.18122603517813,56.18168056923562,4,0
101.18683378648662,56.18292626290901,4,0
101.19547621182737,56.18290364937785,4,0
101.18950090563868,56.20447078999828,4,0
101.19862528506513,56.20587652543665,4,0
101.21362541812543,56.01472906969312,4,0
101.21975769310603,56.01496455011928,4,0
101.25344550959274,56.00394412952919,4,0
101.25478178817583,56.00502869193452,4,0
101.24484807353008,56.01981746018393,4,0
101.2077832178996,56.02878573927592,4,0
101.22875978464954,56.02802724414101,4,0
101.21612933320549,56.03783923371895,4,0
101.20582055860977,56.048057376500005,4,0
101.21530089766267,56.046725465670335,4,0
101.2216254286363,56.04583456196127,4,0
101.2278966618351,56.04651915665062,4,0
101.23961962250705,56.02689716293108,4,0
101.24695830512333,56.0261956503048,4,0
101.25153449383247,56.0300930132017,4,0
101.22920373498177,56.03835150459544,4,0
101.25386789907529,56.043274898451315,4,0
101.25675610328112,56.00007287615923,4,0
101.2586074537796,56.00612387802567,4,0
101.25664580991005,56.010056220945216,4,0
101.27667465443842,56.00133177620183,4,0
101.27726127167465,56.00358412934968,4,0
101.27889389091528,56.00530865910819,4,0
101.27478800835092,56.0074994199884,4,0
101.30535629950681,56.00837923688519,4,0
101.30309444658782,56.010984087133465,4,0
101.28484299340097,56.021993811792555,4,0
101.30559578374664,56.0140073135789,4,0
101.29879689509089,56.02316796225584,4,0
101.30578211735521,56.01807855610636,4,0
101.26337822447785,56.026206250939936,4,0
101.2646162949864,56.031013577934665,4,0
101.27386023859799,56.02699185152324,4,0
101.26237429672321,56.047999139647104,4,0
101.28350877394139,56.02945318197711,4,0
101.29157557321298,56.02413372535435,4,0
101.2937699775781,56.02561302883317,4,0
101.30387705795606,56.0269688063474,4,0
101.29124661933119,56.04273614308676,4,0
101.29047199587747,56.04583747844576,4,0
101.20681711566766,56.053023257327425,4,0
101.21879883876048,56.05761675156485,4,0
101.22442079692429,56.064558932930176,4,0
101.22887627701392,56.06519771871524,4,0
101.22102438884626,56.07485669634347,4,0
101.23369329764316,56.06201781715942,4,0
101.24437560984492,56.05971859889186,4,0
101.2509771017206,56.07294819681031,4,0
101.25302773414222,56.070869354316734,4,0
101.21717214591986,56.078917894480405,4,0
101.21126875143881,56.08020205830974,4,0
101.20768273457263,56.08534873565101,4,0
101.2267629614782,56.07739908157737,4,0
101.21534019376111,56.096006135248466,4,0
101.21042682179083,56.10184777706141,4,0
101.22373453115527,56.09221890708676,4,0
101.22211018993326,56.10293934395552,4,0
101.22775359248047,56.09799730499,4,0
101.22814112853882,56.098844758351305,4,0
101.24329066198956,56.085146581708635,4,0
101.24574955597758,56.0799775049017,4,0
101.25340914716367,56.08359333950378,4,0
101.23016361396888,56.09582037231623,4,0
101.2377599834598,56.096742546070864,4,0
101.24033932624283,56.097846518057885,4,0
101.24122107532607,56.10258199354318,4,0
101.25313120818589,56.09491998981044,4,0
101.25216120845857,56.100986421101084,4,0
101.2552398108286,56.1038479373701,4,0
101.26354753549487,56.05742586581407,4,0
101.26793943909506,56.0637155679266,4,0
101.26538659540687,56.07067087501955,4,0
101.27076657368326,56.07456974082665,4,0
101.27516618315227,56.07572424179145,4,0
101.29664045650146,56.05364956851441,5,0
101.30304869727446,56.05852710767794,5,0
101.2870785087834,56.07296070652248,5,0
101.26144098461509,56.07711965963185,5,0
101.28055210756767,56.07700005633138,5,0
101.27577097072623,56.086936957186346,5,0
101.27971753243,56.08419363204632,5,0
101.25631755721832,56.092681521195495,5,0
101.26876226287342,56.09889966164566,5,0
101.28133249928622,56.081227291207405,5,0
101.29992889081669,56.0800702828095,5,0
101.28826138793407,56.09515127242819,5,0
101.30710375357499,56.099141485213295,5,0
101.30655515160738,56.10118291178893,5,0
101.31988254484588,56.01108228407123,5,0
101.32423446526585,56.00976713756954,5,0
101.32859574133063,56.00869127600107,5,0
101.30816748619135,56.01521855861045,5,0
101.31895135575304,56.016905966063334,5,0
101.3211020676975,56.01476743110361,5,0
101.30956050020198,56.02315622874436,5,0
101.34720383252221,56.00594138960804,5,0
101.36110325477142,56.01063631256412,5,0
101.36104668933645,56.01389982219186,5,0
101.35840697190828,56.02333199462621,5,0
101.35954184562722,56.02074563950259,5,0
101.31193804836609,56.02525452479346,5,0
101.31998842592822,56.02542688849904,5,0
101.32664367316548,56.02611479538196,5,0
101.33166683605947,56.03690326249985,5,0
101.34178943278354,56.02693734076966,5,0
101.34965109419417,56.02808879908899,5,0
101.33872635640083,56.03946080010085,5,0
101.34545069604958,56.043129960858984,5,0
101.34392473160953,56.050175057037016,5,0
101.35728693518972,56.037569551969945,5,0
101.35673988384936,56.04899861703744,5,0
101.35990637713523,56.0480360162382,5,0
101.35935232686246,56.04931537070779,5,0
101.37226767352597,56.00747130874261,5,0
101.36903990684489,56.01186841322672,5,0
101.36318764739546,56.02217992432318,5,0
101.37068495075052,56.02270008667476,5,0
101.38309314631854,56.01284220682764,5,0
101.38301685724456,56.01661581565395,5,0
101.3931290071717,56.00401746563486,5,0
101.38382432436063,56.01032830492454,5,0
101.39497650748577,56.00946271605027,5,0
101.39844819954065,56.01081141097373,5,0
101.40588729828194,56.009327913202775,5,0
101.38666724161472,56.01465655892941,5,0
101.38705121921816,56.02133412447532,5,0
101.40363210875523,56.01416871915968,5,0
101.39955990097918,56.021679298600986,5,0
101.40211680560378,56.023458982377505,5,0
101.38076831387146,56.02933575366422,5,0
101.38128638037053,56.03158782047106,5,0
101.38324740772251,56.0349930371053,5,0
101.37122915912425,56.039440786635254,5,0
101.37360183723105,56.04111649785263,5,0
101.38183595596745,56.037298658629936,5,0
101.38215516969511,56.04239313566966,5,0
101.386794999206,56.03267803696056,5,0
101.38865408107925,56.030679214750364,5,0
101.39451442679875,56.03058156869691,5,0
101.40029349493395,56.03404183717727,5,0
101.40639227504523,56.04192170812004,5,0
101.40664231323386,56.04766284602693,5,0
101.32953005834034,56.05344307938077,5,0
101.314057072458,56.065660666628126,5,0
101.31360042374804,56.0765953293165,5,0
101.33361743569657,56.06484130592697,5,0
101.34474419729716,56.05938846079455,5,0
101.34621591881205,56.06351434756675,5,0
101.35846549457436,56.06527350186017,5,0
101.35741984545245,56.06917584145349,5,0
101.35183658952403,56.070184129487686,5,0
101.31704275332926,56.08062046986361,5,0
101.31492316913084,56.08197923106573,5,0
101.3144783707795,56.08955735018844,5,0
101.32703415300828,56.08323574118984,5,0
101.32758634690532,56.08278502511312,5,0
101.32299657096529,56.088925771173024,5,0
101.32060337210714,56.09011240444137,5,0
101.31635137097255,56.095047102983834,5,0
101.31629668603469,56.09971681559971,5,0
101.34309086211275,56.077677588867346,5,0
101.33595491480999,56.08806308803867,5,0
101.34077554241149,56.08975771903828,5,0
101.35435620340304,56.08006401028382,5,0
101.34879405553362,56.089517282950595,5,0
101.35898425440023,56.08795361859233,5,0
101.3721657461202,56.05444273251437,5,0
101.36329224436459,56.06332647038922,5,0
101.37220236970937,56.062544596531076,5,0
101.37289625442503,56.051296796933144,5,0
101.37325998479804,56.056685727906434,5,0
101.38218373762992,56.05874670454738,5,0
101.3709683104192,56.06616810800708,5,0
101.37556762224675,56.06714826899373,5,0
101.3767063730124,56.06771807851849,6,0
101.39010489056508,56.051691980969395,6,0
101.39418069743519,56.0555089483131,6,0
101.38394762962555,56.06050197154424,6,0
101.39271287583715,56.05751323211877,6,0
101.40377630030058,56.05971839225545,6,0
101.4094621103413,56.06230328928905,6,0
101.39067671496524,56.069390049495254,6,0
101.39500672465253,56.076557376809454,6,0
101.40307048213393,56.07164690644077,6,0
101.36315484044901,56.08026887627583,6,0
101.36843092244693,56.07731691645189,6,0
101.36821504429867,56.07880143721716,6,0
101.38239087226836,56.08050805870384,6,0
101.37870711172485,56.08503984892968,6,0
101.38074957209535,56.08669163257867,6,0
101.37002305417923,56.09999727588919,6,0
101.37177285318086,56.10284908927814,6,0
101.37410616894111,56.10392831044215,6,0
101.37489540115999,56.10344007020588,6,0
101.40049873412649,56.08227706990002,6,0
101.40432818035124,56.08285244351858,6,0
101.39983226259726,56.09538215447179,6,0
101.40279848186653,56.09969538920355,6,0
101.2063402964107,56.11302261241877,6,0
101.22002695472911,56.10818221301133,6,0
101.22433298151213,56.10464035800904,6,0
101.2095213629281,56.12512927186978,6,0
101.21021136958844,56.12645394766807,6,0
101.21955770638972,56.12386271287814,6,0
101.23478424346744,56.10446590892499,6,0
101.23843825517223,56.10792258704534,6,0
101.25006966014854,56.110264227819584,6,0
101.20626587563444,56.12965051184205,6,0
101.2166067676778,56.13225929399892,6,0
101.20910647652323,56.13800495083813,6,0
101.21552911108768,56.1391489085283,6,0
101.21835334107413,56.132896204338785,6,0
101.22189795320621,56.13900724128436,6,0
101.2077018650096,56.14422457631743,6,0
101.20801726790928,56.15189448263052,6,0
101.22765779868845,56.14928502606078,6,0
101.23149824641902,56.1376362052621,6,0
101.2324626204822,56.141172014682404,6,0
101.23619993626427,56.15277332729688,6,0
101.2446801647991,56.146567330226446,6,0
101.25193929221557,56.144197647882706,6,0
101.25594083063967,56.11207177362244,6,0
101.2765277460921,56.11056530911332,6,0
101.2769719645716,56.11126274195982,6,0
101.26650199912378,56.12224167971647,6,0
101.25721952507391,56.129106670737826,6,0
101.27521996495655,56.122966752581,6,0
101.27788860588815,56.11910658639782,6,0
101.27146973118454,56.12571857488781,6,0
101.29392910366947,56.11354665131225,6,0
101.29579535621036,56.10684710216089,6,0
101.29955635900068,56.10494946633366,6,0
101.29619659945826,56.10868160603146,6,0
101.30745546784713,56.1053624545005,6,0
101.29480606198524,56.12251689026069,6,0
101.29200322287835,56.127815034885636,6,0
101.29807616542891,56.128240450708056,6,0
101.29911000713557,56.12804237758533,6,0
101.25831372472787,56.13108090716399,6,0
101.265696209343,56.130197250107976,6,0
101.26776502290487,56.131323250437376,6,0
101.27912519223999,56.13100361954442,6,0
101.25610523453503,56.15269862969776,6,0
101.26062923517536,56.15146476763379,6,0
101.27653370934334,56.1488278860738,6,0
101.28758195941,56.137216235884466,6,0
101.28174686792148,56.13861275444867,6,0
101.29422379924526,56.135366594067975,6,0
101.28886718228276,56.1380383188126,6,0
101.2940051837655,56.13854522744474,6,0
101.21089033972014,56.15614971101907,6,0
101.2107037084878,56.15831091617532,6,0
101.21989186982174,56.15713348222487,6,0
101.22082969076318,56.15433987940253,6,0
101.22307617637993,56.158309674233,6,0
101.22645322216037,56.16205515333604,6,0
101.2058936178677,56.16786020487554,6,0
101.22621748683532,56.17050200786536,6,0
101.24158062174986,56.16367081763657,6,0
101.24541873491495,56.16255329376986,6,0
101.24653872054255,56.16451815937061,6,0
101.25214520746101,56.163677731465214,6,0
101.23749006111976,56.174809154926315,6,0
101.25415177936938,56.171145748214826,6,0
101.24768027691952,56.174584476138996,6,0
101.21888526983686,56.19970988569161,6,0
101.22769337632431,56.206276023486346,6,0
101.2422355896335,56.18835379739175,6,0
101.25484418175867,56.18919253480262,6,0
101.25278375950357,56.202884019698075,6,0
101.25979055807632,56.15617879364946,6,0
101.27637608722145,56.157758056910986,6,0
101.26424925147228,56.16946249088625,6,0
101.27729181070859,56.17142777823425,6,0
