102.05157756751242,59.08162508826653,0,0
102.0723027931972,59.078945552497174,0,0
102.06265951831057,59.087604888678065,0,0
102.0631230746024,59.08910772233117,0,0
102.06149303554984,59.095240474868305,0,0
102.06824606921323,59.09503839713448,0,0
102.06973340885004,59.091987786648886,0,0
102.0640523110887,59.097296280251555,0,0
102.07680837511792,59.08294364564568,0,0
102.07608035994413,59.086205069847686,0,0
102.09550221167228,59.08097943791318,0,0
102.08824820942185,59.084660343008714,0,0
102.09478331818906,59.08520896559853,0,0
102.07548181037967,59.09142413506686,0,0
102.08755002098282,59.08984018055219,0,0
102.08650086570336,59.091971196374395,1,0
102.07731587266889,59.103173911344264,1,0
102.08347755916988,59.09976889668803,1,0
102.09593378320085,59.08920348371317,1,0
102.0979519743941,59.090890545289014,1,0
102.08956391924723,59.101880762467324,1,0
102.10221177034289,59.00114653654357,1,0
102.10344162727206,59.007174923830426,1,0
102.10080301481288,59.01083417163761,1,0
102.12361809594437,59.0057897319406,1,0
102.12213574703438,59.010466720789964,1,0
102.10716024723575,59.019313901489205,1,0
102.10756210783258,59.02112204067499,1,0
102.12474710415513,59.01787182545427,1,0
102.11840860791797,59.02142970020389,1,0
102.13559831124456,59.00570337546456,1,0
102.13657594864208,59.0088497155708,1,0
102.14910764918167,59.00131994866463,1,0
102.1499025252081,59.01919162044385,1,0
102.10817248061474,59.03213298954717,1,0
102.11228554931246,59.03562005046342,1,0
102.11223071055929,59.03583061697979,1,0
102.10353768944744,59.03885932650954,1,0
102.10148820332947,59.046219953083806,1,0
102.11211889111833,59.05130906244695,1,0
102.13019108415457,59.02795640205134,1,0
102.13507221214563,59.02843453574345,1,0
102.14200253915415,59.03175106929874,1,0
102.12646259554293,59.04008770682721,1,0
102.13107779819902,59.050908988520725,1,0
102.1537665175098,59.00075105583551,1,0
102.17526027208403,59.004783716911625,1,0
102.1665834300833,59.01082724308251,1,0
102.16153671868406,59.02320744676127,1,0
102.16707588008566,59.01346627828869,1,0
102.16862267800025,59.01624822221761,1,0
102.16677027551073,59.01857811054928,1,0
102.18574505296125,59.00671123030946,1,0
102.18806430510773,59.000795758658676,1,0
102.19971276646096,59.0004411390615,1,0
102.19942401596413,59.001559134749755,1,0
102.1956233840089,59.00536492169062,1,0
102.19805130050386,59.005429545102004,1,0
102.18025937773756,59.017244937489224,1,0
102.18613630509432,59.01390895489348,1,0
102.17916463174136,59.02149094423339,1,0
102.17819520336329,59.02400547209894,1,0
102.1927737783813,59.017763433987575,1,0
102.19629920196924,59.020885320425556,1,0
102.15249780907924,59.035241808934146,1,0
102.17040857055852,59.024110546271345,1,0
102.15780102074451,59.03909251751312,1,0
102.16045097900955,59.03774482804398,1,0
102.16340238572003,59.045513359039866,1,0
102.1693716546256,59.04242960486425,1,0
102.17343659654847,59.04792530431828,1,0
102.18302143579234,59.02578239663831,1,0
102.10647059314688,59.05889392140127,1,0
102.10271919294047,59.06404369724981,1,0
102.1127072937664,59.06917755639684,1,0
102.12337634467335,59.06449909990198,1,0
102.1135401672981,59.06996772956749,1,0
102.13443735573297,59.06130697020618,1,0
102.13577407069069,59.06775528344681,1,0
102.12696803383402,59.07457981380643,1,0
102.14661438197818,59.072865862036274,1,0
102.11459748625045,59.08895978733364,1,0
102.12106384139562,59.08361356382147,1,0
102.10531730888779,59.089230390801816,1,0
102.1009593713783,59.10223709376764,1,0
102.10572965571865,59.10040808882944,1,0
102.1237703037407,59.09284961936233,1,0
102.13817083064912,59.07707638538699,1,0
102.13562316827543,59.08318877682972,1,0
102.15051109188438,59.08064411486427,1,0
102.14664490435503,59.09505769981881,1,0
102.14545706177692,59.095679946376926,1,0
102.14393870319302,59.10294529682557,1,0
102.15231971479024,59.055006290569025,1,0
102.15573567972116,59.05685674577452,1,0
102.15554675789079,59.061387695439606,1,0
102.16016074601177,59.05882395238844,1,0
102.16438508380287,59.06262899415798,1,0
102.15304557758569,59.067908053503,1,0
102.1579692896769,59.06769189681392,1,0
102.16134802181664,59.06697672041667,1,0
102.16843290166568,59.06489835757741,1,0
102.16421124073882,59.073205548077354,1,0
102.17165460846637,59.069763361160334,1,0
102.17379623481351,59.0707202197482,1,0
102.17817790857411,59.06322630909183,1,0
102.17951656904188,59.0653645358386,1,0
102.19479794236155,59.06891008208533,1,0
102.19489655623708,59.07203120918615,1,0
102.1556002578967,59.0818736758977,1,0
102.16461980068047,59.084642783312916,1,0
102.15362832299907,59.09404489656175,1,0
102.15346133436336,59.09568586270453,1,0
102.15966086750367,59.09067335162447,1,0
102.1598869535613,59.09696465115834,1,0
102.16971740985471,59.09516337592777,2,0
102.16829126673912,59.10382105957383,2,0
102.19200423445866,59.08912472129665,2,0
102.17990608280489,59.095928781628864,2,0
102.18889038625403,59.091964575749714,2,0
102.19593036928298,59.09321510743368,2,0
102.19496266414424,59.101680569499536,2,0
102.00253951343494,59.105860553198994,2,0
102.00881491188862,59.10619733281963,2,0
102.00787956455432,59.10961965942976,2,0
102.00746717816476,59.114423178095976,2,0
102.01171143972797,59.10756698564111,2,0
102.01353208734294,59.112371570728065,2,0
102.01898588044605,59.12021141708536,2,0
102.01956975686383,59.119934277125395,2,0
102.01483650423326,59.13023749616231,2,0
102.01662559424842,59.13080566642253,2,0
102.04622152482531,59.1117774893504,2,0
102.02665234432938,59.130127586426184,2,0
102.03480866676755,59.12684262830194,2,0
102.03010834289574,59.129770701845786,2,0
102.04477350489968,59.124263625664604,2,0
102.0391457880217,59.12791909986339,2,0
102.0103625163926,59.13507039437979,2,0
102.01067496408497,59.14406854916101,2,0
102.02480063870357,59.141002459139344,2,0
102.0004095233995,59.148364460458836,2,0
102.03482272120677,59.133236381041456,2,0
102.02872005080116,59.14569069872296,2,0
102.03856199712001,59.13759615954657,2,0
102.0313423748051,59.15178771504573,2,0
102.04273587514153,59.148958428144816,2,0
102.03829721916176,59.15506184118748,2,0
102.06110311038762,59.10471037267502,2,0
102.0726107297922,59.10485445477429,2,0
102.05650687139536,59.11973997282929,2,0
102.06600141765055,59.12187730333111,2,0
102.09628951521002,59.10753927941003,2,0
102.0877334510955,59.12984242318385,2,0
102.08858872183546,59.123436546549506,2,0
102.05146764522624,59.1381998551076,2,0
102.06078169984842,59.134823157701234,2,0
102.06849301195103,59.13364214943918,2,0
102.05355852765764,59.15425569681306,2,0
102.05606561275277,59.157412594294996,2,0
102.05978750430096,59.15769818839126,2,0
102.08380821315218,59.13828067357553,2,0
102.07748666388618,59.13960519886184,2,0
102.08017832121193,59.14462905993178,2,0
102.0904556109443,59.1395417668394,2,0
102.09547637711987,59.15662854682319,2,0
102.0095215109846,59.16792328569194,2,0
102.01451638970632,59.15921524147764,2,0
102.0144931190514,59.17625534881571,2,0
102.04640341679854,59.16521365549714,2,0
102.04612165066628,59.17472365432332,2,0
102.03680298968789,59.178200257770534,2,0
102.04401779524079,59.17693931095043,2,0
102.04845880681451,59.18163210080327,2,0
102.00691342386872,59.18400843712808,2,0
102.0098787184255,59.189694304974985,2,0
102.00783493298694,59.191519087272276,2,0
102.02223816712984,59.18623809292782,2,0
102.0131573310614,59.19188315032454,2,0
102.02211151431179,59.18885211880732,2,0
102.00467783799641,59.205625612154584,2,0
102.00587251411419,59.20600034925759,2,0
102.00968120011623,59.20386968931361,2,0
102.01895759824042,59.1992702624549,2,0
102.02584650541138,59.18312592838243,2,0
102.03035265718724,59.18372303445183,2,0
102.03060111951382,59.1911784347497,2,0
102.02588345329403,59.19412823370312,2,0
102.03124751404687,59.19444999224591,2,0
102.0391852272351,59.1942075935022,2,0
102.03877841625327,59.19469840369449,2,0
102.06429630450965,59.16181006315399,2,0
102.05282699378077,59.17610844535078,2,0
102.06076470054117,59.1796550805219,2,0
102.08420749843896,59.16917061703251,2,0
102.0913679833176,59.158713110221086,2,0
102.09019865679655,59.16693002626526,2,0
102.08345433713461,59.17316818729036,2,0
102.07793587420636,59.179250880159636,2,0
102.09278551093608,59.171533925319785,2,0
102.09990367007505,59.17364819157035,2,0
102.05479151509456,59.18245432800355,2,0
102.06055249727729,59.18316535156431,2,0
102.05762277008557,59.18510040986709,2,0
102.0622486967376,59.185707678690086,2,0
102.06283883194314,59.18522293009178,2,0
102.06997624766728,59.18889967100073,2,0
102.07181417160088,59.19160611477935,2,0
102.06080274127567,59.195640904402445,2,0
102.05700228069823,59.20596064739951,2,0
102.07190963572761,59.19768993658937,2,0
102.06956380318908,59.20411334621995,2,0
102.08279270631043,59.19117415027753,2,0
102.09648268924852,59.18880020266431,2,0
102.07878630572812,59.19694601353716,2,0
102.0780743436486,59.19946052955197,3,0
102.08835723888826,59.19552960594786,3,0
102.11452326428909,59.105580825831304,3,0
102.11467996975858,59.11208541761746,3,0
102.11204909845743,59.11939260103954,3,0
102.10991870456462,59.12988450134077,3,0
102.11855529534908,59.123163044939744,3,0
102.13385362551615,59.11488764695528,3,0
102.14098587804199,59.11221237639882,3,0
102.14920111802194,59.112212762189785,3,0
102.12620491350631,59.122264572981244,3,0
102.14790969594719,59.12971450983767,3,0
102.10682753665043,59.13596594861749,3,0
102.11062282911341,59.13966138309057,3,0
102.11003116253265,59.14035612321537,3,0
102.11670379149271,59.14536504866989,3,0
102.10925709407664,59.14681633697917,3,0
102.10071569740904,59.15310876082736,3,0
102.10849455130041,59.157011697499435,3,0
102.11999472284667,59.146571041306714,3,0
102.1277658525307,59.13580588760141,3,0
102.13243023297404,59.133149456857396,3,0
102.13878996661617,59.13948024816999,3,0
102.14204974927956,59.141144049981,3,0
102.12843686556386,59.152835647721076,3,0
102.14708896270007,59.154328297470606,3,0
102.1706909480446,59.11313318460179,3,0
102.15270190350296,59.12344507094149,3,0
102.17363451353573,59.12969057811495,3,0
102.1819829456326,59.108408446545596,3,0
102.19545651810628,59.11560479026822,3,0
102.19476764223957,59.11734733339432,3,0
102.18044362784543,59.11981849114591,3,0
102.17752536925887,59.121777183865476,3,0
102.18379147269128,59.12566836264779,3,0
102.18194151175496,59.12943355162963,3,0
102.18728753593072,59.12889970695099,3,0
102.1557652011223,59.13731613972019,3,0
102.15260459138611,59.14326794290035,3,0
102.16656482366488,59.1358838356731,3,0
102.17405819326041,59.141960148520155,3,0
102.155030313894,59.1491346036722,3,0
102.15632781949694,59.155030128167205,3,0
102.17763922843062,59.13912859932197,3,0
102.1765770985964,59.14413631978097,3,0
102.19679193307445,59.139570320372556,3,0
102.18328507506267,59.14940234314615,3,0
102.18498909288063,59.151037143849685,3,0
102.10539026356257,59.16322864324951,3,0
102.1129563393248,59.158669692164196,3,0
102.12242613913466,59.164013479484545,3,0
102.12330706865542,59.164236845846844,3,0
102.1167697237516,59.17003927275611,3,0
102.12315671058987,59.17281940519053,3,0
102.12973833620106,59.165479053355064,3,0
102.14742911984415,59.15880421877276,3,0
102.13913974539136,59.16736120342665,3,0
102.13612072574517,59.1707424746912,3,0
102.13986105959768,59.17808802138584,3,0
102.10823690687315,59.186953771125026,3,0
102.10148544548375,59.1878782995636,3,0
102.11897167056871,59.18902224744751,3,0
102.11976252122281,59.18922922213243,3,0
102.12357038515512,59.191090373886894,3,0
102.10053363934446,59.203098699399106,3,0
102.10977351462607,59.20171027243752,3,0
102.11309582906208,59.19691295772526,3,0
102.12259251592246,59.203471527179644,3,0
102.13315072717828,59.18567498447512,3,0
102.13827204232152,59.19270837433661,3,0
102.14270154802104,59.18529471020239,3,0
102.1516732115183,59.1856806672554,3,0
102.12703400765554,59.20287614797657,3,0
102.15476759087979,59.15941595203937,3,0
102.15486732675888,59.16295571079715,3,0
102.1584297173888,59.15918637017512,3,0
102.1621035695694,59.1694416784685,3,0
102.16094706203937,59.17072464282318,3,0
102.15689237720358,59.17943190888166,3,0
102.16337566996921,59.181835825172264,3,0
102.16441111521996,59.1702495435213,3,0
102.1661689862427,59.17600772452914,3,0
102.18194416164567,59.15834125155082,3,0
102.17541591582413,59.16685814015462,3,0
102.18073216846183,59.17539974530693,3,0
102.19434083479133,59.172674682092705,3,0
102.1615600666606,59.18246299538537,3,0
102.16207751578625,59.18232065618141,3,0
102.1589085003712,59.18493241035409,3,0
102.15806079232418,59.18817584181644,3,0
102.16945164247313,59.1878663077147,3,0
102.15902995274062,59.196421182731676,3,0
102.1596397414989,59.20144744345401,3,0
102.17478732810424,59.19952282857301,3,0
102.17191421196483,59.20419536883555,3,0
102.18221373540612,59.18428800482426,3,0
102.17779632300008,59.19106564960677,3,0
102.19420205625788,59.18934539735494,3,0
102.19800003375606,59.1876712858645,3,0
102.1804268184798,59.203913191483736,3,0
102.19306078624626,59.20250828710586,4,0
102.19341940491462,59.2057366967512,4,0
102.20041961316107,59.00226661623953,4,0
102.21903638204334,59.010284825234294,4,0
102.20284582226124,59.016298836213366,4,0
102.20348385300929,59.023142373722145,4,0
102.20421223237689,59.02276583765724,4,0
102.20726317380738,59.01986016477054,4,0
102.22360735677101,59.014136220731984,4,0
102.22739602283588,59.00552016114459,4,0
102.23321302253139,59.011791138351526,4,0
102.24160832598716,59.0016898032345,4,0
102.23978111738897,59.00446428270064,4,0
102.24445293693628,59.002434317886895,4,0
102.236994364197,59.013117726719386,4,0
102.22608148033564,59.021198740173325,4,0
102.23957046743524,59.01711984208008,4,0
102.24939937978937,59.02121787945633,4,0
102.20101554933703,59.03425350705665,4,0
102.21702830876305,59.02842357898481,4,0
102.22527896020259,59.02707542999302,4,0
102.20304180959059,59.04243945678251,4,0
102.21282563538801,59.04078514959855,4,0
102.22548492031163,59.03773600600377,4,0
102.22358584223537,59.042211425634086,4,0
102.2198687611606,59.05106931417707,4,0
102.22755347446545,59.02532698125279,4,0
102.22866478949554,59.0267303540136,4,0
102.22861026011216,59.03368477618623,4,0
102.23401738141106,59.04274067145489,4,0
102.24180680253674,59.046454928539156,4,0
102.2483590894948,59.04958356011484,4,0
102.25522313073184,59.00670573815492,4,0
102.25222994515984,59.01119214840796,4,0
102.26333624298753,59.005242303659294,4,0
102.26301265538159,59.01691692359473,4,0
102.25574613793036,59.01931346440162,4,0
102.2788072153689,59.00610509170455,4,0
102.278964742965,59.01491428525146,4,0
102.283986580781,59.01470300144022,4,0
102.28422224061536,59.01713409486668,4,0
102.29424345947527,59.01808133490044,4,0
102.29336056754505,59.019319210720624,4,0
102.2556629469597,59.02784618899729,4,0
102.25678798620666,59.0288879451312,4,0
102.26606923027241,59.02698391691078,4,0
102.26557961702551,59.040302890839925,4,0
102.27947651223471,59.025592756086944,4,0
102.28807546989962,59.02994493145331,4,0
102.29082240850776,59.03336100305503,4,0
102.2832812462331,59.0383498422358,4,0
102.27805155125047,59.04983378895757,4,0
102.29687795993692,59.04221810017452,4,0
102.29095744017172,59.045003701469284,4,0
102.20134805518468,59.0552900567374,4,0
102.21104769908848,59.054774285342546,4,0
102.20614802425563,59.06258318008652,4,0
102.21855196798774,59.06072712609878,4,0
102.20461306455701,59.06343703393145,4,0
102.20372100132177,59.070356527987954,4,0
102.20975178411332,59.075241580730115,4,0
102.21839760400506,59.06599574321127,4,0
102.21807791831552,59.067533867405366,4,0
102.21790258038494,59.07100764660468,4,0
102.21488500628683,59.074521038241535,4,0
102.22730608406454,59.060895602944846,4,0
102.2404663839931,59.05745195817332,4,0
102.22753902057566,59.07042227886238,4,0
102.23315619725525,59.070332390409654,4,0
102.24399125518987,59.071020407414466,4,0
102.20634525331917,59.084447088597756,4,0
102.20677663654213,59.083182664886536,4,0
102.21240701894777,59.10234085310299,4,0
102.21714388673485,59.09338590453258,4,0
102.2240075175892,59.09349607586009,4,0
102.22456717532901,59.100829028511505,4,0
102.24369419022837,59.07821718320166,4,0
102.24986155127922,59.07705579832715,4,0
102.2268268124324,59.10355507453354,4,0
102.25211722277787,59.054039513409435,4,0
102.25678893621745,59.05850457174042,4,0
102.26339850003703,59.05189587946759,4,0
102.26733439970327,59.053610172315835,4,0
102.27131916383263,59.05218925852304,4,0
102.25415177705075,59.0718270386674,4,0
102.26382246289593,59.067890570264105,4,0
102.26606600004928,59.073118935818144,4,0
102.27839300803964,59.053784791611854,4,0
102.27873419576878,59.058026857621925,4,0
102.29088638107119,59.0536655925316,4,0
102.28699957692035,59.06045325291162,4,0
102.2783422666688,59.06852768577307,4,0
102.28200735887694,59.063814540095365,4,0
102.2778031092058,59.07098737401407,4,0
102.27959654149375,59.07017330458674,4,0
102.2927616939484,59.06814228947962,4,0
102.29208412456417,59.07190303583372,4,0
102.2620159332224,59.082258159582295,4,0
102.25171484129966,59.09116073579806,4,0
102.26029366912938,59.09590302606515,4,0
102.25250212208854,59.097740347469625,5,0
102.26069335772443,59.09976063984003,5,0
102.27106641726895,59.10363844793021,5,0
102.27853080772498,59.080095726688164,5,0
102.28310706560193,59.08574319200437,5,0
102.28239821826831,59.08911771028661,5,0
102.2835226539417,59.091926032558966,5,0
102.29410018709677,59.09900365861861,5,0
102.30045012156631,59.01277122546196,5,0
102.30130005617835,59.013658778961116,5,0
102.31485227855053,59.0207050894012,5,0
102.32555948585124,59.00294070733192,5,0
102.32161333208411,59.005136170119734,5,0
102.33322182399147,59.004925665155476,5,0
102.32610518667802,59.006340340140724,5,0
102.32258846271634,59.015964954626384,5,0
102.33870106290739,59.01721138011341,5,0
102.30404056980281,59.03303043627313,5,0
102.32132814937314,59.0343561635658,5,0
102.30255010597584,59.0438286804718,5,0
102.30536714506829,59.037771993729564,5,0
102.31195818816151,59.04985388319248,5,0
102.33176372369043,59.02406703170959,5,0
102.33635767353123,59.033471339028885,5,0
102.33981335002805,59.03679591067744,5,0
102.32280894835554,59.04421771765722,5,0
102.32366094859307,59.04811709812818,5,0
102.33966442951376,59.03701046466908,5,0
102.34429014520127,59.04084090949748,5,0
102.3415140411003,59.04877775361185,5,0
102.34847750407225,59.00917579786719,5,0
102.36886902734038,59.006885931333755,5,0
102.3568400954303,59.015764425100706,5,0
102.35984241849442,59.016404208899985,5,0
102.36777203623723,59.019582996445735,5,0
102.3813005475925,59.00285277387917,5,0
102.3910827511913,59.00513968666197,5,0
102.3862540141088,59.008557131677584,5,0
102.37467220536372,59.02143774237676,5,0
102.37895679315614,59.021698585624,5,0
102.3950087529578,59.015557999829745,5,0
102.39042099589759,59.017915492228646,5,0
102.39624532735219,59.01809650293565,5,0
102.34636905643497,59.030152694190264,5,0
102.36710726873892,59.02493041562995,5,0
102.34800223761457,59.03982278044723,5,0
102.35536293602986,59.037040426596036,5,0
102.35748808518316,59.04265912024437,5,0
102.3646177760943,59.04578777915911,5,0
102.3684005213917,59.0498602069692,5,0
102.3850520617339,59.024467246447074,5,0
102.39601955880005,59.027380358548555,5,0
102.38513876927,59.034970879696196,5,0
102.37855896596024,59.04877930655134,5,0
102.3860355285202,59.04098036085288,5,0
102.3913127426203,59.03849004880038,5,0
102.30153875683128,59.051750533874646,5,0
102.32237685983849,59.056126998101206,5,0
102.32251509034901,59.05803853744481,5,0
102.32541322106005,59.05827642838415,5,0
102.33379082061433,59.05589590144623,5,0
102.33236669352135,59.07387714697873,5,0
102.33970194922288,59.067805343997094,5,0
102.34045358509333,59.06418997937287,5,0
102.34222878204359,59.06333221388119,5,0
102.34254593284548,59.06605733558534,5,0
102.33434328671183,59.071210864152924,5,0
102.33743435754539,59.07557493798594,5,0
102.30441530330563,59.07896869603974,5,0
102.30619788623571,59.08346123532493,5,0
102.3053638189803,59.08796443912658,5,0
102.31463670745737,59.078468832238784,5,0
102.30063683048655,59.093314124586335,5,0
102.31035883100162,59.09101538999802,5,0
102.32152045171703,59.09792515447052,5,0
102.32702704691039,59.07631248010531,5,0
102.32813268067535,59.08109866958569,5,0
102.33259855042013,59.08007578334148,5,0
102.3252835297839,59.083876325442226,5,0
102.3383454875007,59.07813285666908,5,0
102.33773644407714,59.08427923612459,5,0
102.33682820801657,59.08640880865226,5,0
102.32538408077407,59.10050951091108,5,0
102.33076874159616,59.099816178151805,5,0
102.33063950258145,59.10200595002916,5,0
102.33560781745886,59.09063492496812,5,0
102.3404065825452,59.09384139987274,5,0
102.3494620171382,59.05631265728689,5,0
102.35601002119229,59.05662807273003,5,0
102.35795353244656,59.05658355359966,5,0
102.36455655385554,59.06149823582483,5,0
102.34621422135251,59.07393359481769,5,0
102.37017824396499,59.06764307120969,5,0
102.37566921304526,59.05233813939407,5,0
102.37196710783424,59.056696367611224,5,0
102.38163454790205,59.056438095279034,5,0
102.38548046851797,59.06024023145305,5,0
102.37673971689213,59.06556892933351,5,0
102.37611181989746,59.06583542830607,5,0
102.37322587404674,59.07039342545547,5,0
102.37432474806019,59.07300082561473,6,0
102.38504848158482,59.07085798725543,6,0
102.35606406074865,59.081429865216954,6,0
102.354401337094,59.08632624236275,6,0
102.35917604649478,59.0852945989166,6,0
102.36707137053934,59.08653742801067,6,0
102.34830796672136,59.09000291933729,6,0
102.36920419892627,59.09977160513081,6,0
102.38741745894343,59.07840297061513,6,0
102.39564717960089,59.07735212099407,6,0
102.37939058933276,59.0996569887602,6,0
102.3895524237448,59.092446908505096,6,0
102.39163505357342,59.10077555328847,6,0
102.21276832643517,59.10484012942532,6,0
102.20871159556305,59.10738701337408,6,0
102.21135215860224,59.11426202710308,6,0
102.2182131257408,59.10442156839174,6,0
102.22454941094534,59.11540378907132,6,0
102.2019188555389,59.125398200038106,6,0
102.20894640335551,59.127426829769085,6,0
102.21618733804844,59.12739051965286,6,0
102.2275346315888,59.1048641386995,6,0
102.22971199428561,59.10382154696124,6,0
102.22610215273278,59.1094759587717,6,0
102.23775671694717,59.11064494413478,6,0
102.23090905901202,59.11674926977083,6,0
102.23508700659065,59.114474551122264,6,0
102.23866808045756,59.10609977761482,6,0
102.23878619672378,59.11791329277258,6,0
102.2380227285506,59.12929706315232,6,0
102.24069021473726,59.12477636826243,6,0
102.24038699778309,59.12546626917222,6,0
102.20924248657651,59.137450980979246,6,0
102.21954207355918,59.142867977628455,6,0
102.21206814143365,59.153766227263446,6,0
102.21746154507069,59.155331468173486,6,0
102.22532028577831,59.15314297121917,6,0
102.23843629770224,59.13693316053761,6,0
102.24862229811534,59.14114743232512,6,0
102.2421832004692,59.146322236950134,6,0
102.24816276746223,59.14659153735821,6,0
102.24874408546395,59.151171136235206,6,0
102.24430501954407,59.15754718352502,6,0
102.25161634179372,59.10652341618528,6,0
102.25072725682053,59.11106808518357,6,0
102.26237578356465,59.11436110780809,6,0
102.2669067847105,59.11021820955631,6,0
102.2548201970639,59.120364504993596,6,0
102.25020672098506,59.12562362300069,6,0
102.29702923507453,59.117276248276006,6,0
102.28552321847216,59.12057793156086,6,0
102.28106793073758,59.12472870087542,6,0
102.2934087495912,59.12765674254723,6,0
102.2743942062554,59.13458701027586,6,0
102.27040137157191,59.13534612689682,6,0
102.27155757935343,59.143761220869386,6,0
102.25247493456831,59.149149352323185,6,0
102.25233986069364,59.151457571650454,6,0
102.25922605061479,59.15268626873652,6,0
102.25871985248735,59.15309071305039,6,0
102.26918189558737,59.15679545131557,6,0
102.2830601575752,59.13849788268532,6,0
102.29374488604358,59.14356312508571,6,0
102.27630571473465,59.15502689974919,6,0
102.2125036702018,59.16037276835619,6,0
102.22280147741598,59.15856129584722,6,0
102.21769463144788,59.16375055387749,6,0
102.21899561492505,59.16802150557145,6,0
102.20156755245004,59.16963237140315,6,0
102.20830766805659,59.17014455802511,6,0
102.20157203861113,59.17726453470622,6,0
102.24777802455195,59.16311857658559,6,0
102.2279892297425,59.16948866785034,6,0
102.22846619441641,59.17495552490994,6,0
102.2446128714031,59.18130628862065,6,0
102.20175167145055,59.1857285056272,6,0
102.21134959681098,59.1841491532043,6,0
102.20846448059744,59.187956820664354,6,0
102.21444216487734,59.1879777480531,6,0
102.20776023186548,59.196947882621835,6,0
102.20427813125687,59.20393379951274,6,0
102.21354836681067,59.20388036374407,6,0
102.2162233034578,59.19720116414936,6,0
102.23751866479886,59.182433116670346,6,0
102.23256108898931,59.18475614611356,6,0
102.2330944573687,59.18463994190835,6,0
102.24090867659402,59.183075343557384,6,0
102.2444191436608,59.189135216825925,6,0
102.24945164589188,59.19219989465503,6,0
102.2391477731786,59.19782692296149,6,0
102.23980498560347,59.199412825269285,6,0
102.24437531340827,59.19856349968327,6,0
102.24866776044995,59.19990286895364,6,0
102.25354052346846,59.16004256562917,6,0
102.25062237556348,59.16316493486245,6,0
102.25268290777973,59.16179815862238,6,0
102.26319117784175,59.15862881305833,6,0
102.26538133468165,59.160217156518314,6,0
102.2688907721391,59.15980593359556,6,0
102.2700979429921,59.160187230940835,6,0
