107.134368940334,59.0312758988259,1,0
107.14302608816094,59.029387482782745,1,0
107.14994908876325,59.0256804945941,1,0
107.14985055544342,59.029446850728725,1,0
107.15156030316932,59.032216700618086,1,0
107.14934838017577,59.03369436061162,1,0
107.13938686777117,59.03685418549065,1,0
107.13581408722408,59.04707303427587,1,0
107.15234388491716,59.03867063275534,1,0
107.16288804712175,59.001481172174486,1,0
107.16066300634348,59.00293440670811,1,0
107.16317008809656,59.008375494879914,1,0
107.16715817201401,59.00671422469975,1,0
107.1565432050541,59.01070505483178,1,0
107.15495329519231,59.024725019654035,1,0
107.15715099808034,59.02464681802272,1,0
107.16884714331793,59.021658204572304,1,0
107.19916741348668,59.00000229747784,1,0
107.1872300345314,59.01778282869203,1,0
107.16324407313662,59.025511251481525,1,0
107.16101080186411,59.029832349987984,1,0
107.16154760479932,59.035356652629446,1,0
107.16768379062536,59.03219885485974,1,0
107.15248349923428,59.0479489986033,1,0
107.16637753492515,59.040550951666525,1,0
107.16883728531619,59.04062664264134,1,0
107.17320006114743,59.04194841784586,1,0
107.1923811688062,59.02694223131958,1,0
107.1934004957675,59.03417169577412,1,0
107.19900178617334,59.037718828943675,1,0
107.18860778693289,59.04434144605536,1,0
107.19097259528219,59.04696833099743,1,0
107.19676089839484,59.04281243636028,1,0
107.10318958568946,59.05324839976356,1,0
107.10764460833283,59.05917176949085,1,0
107.11813719746392,59.049888558255745,1,0
107.10154159610167,59.062597041377,1,0
107.10455333469388,59.06846305490599,1,0
107.10150037998187,59.074091331800496,1,0
107.11002808972886,59.0703345368173,1,0
107.11770534192229,59.07157222802302,1,0
107.13564186690512,59.0496428600041,1,0
107.13120980499026,59.0625919904311,1,0
107.13840312322495,59.06714947108518,1,0
107.11700471391327,59.07825364046369,1,0
107.1160677989792,59.08682198223766,1,0
107.10820405371047,59.09596125641075,1,0
107.12700163721082,59.08455083636321,1,0
107.15038640700256,59.08000222055783,1,0
107.1406735185173,59.084334062513676,1,0
107.12788734354962,59.090126228107195,1,0
107.1299780435469,59.08772403352577,1,0
107.14518017756568,59.08939877864313,1,0
107.1445719770437,59.09277326186748,1,0
107.15770326409924,59.059961869325065,1,0
107.15818819840655,59.061041421204735,1,0
107.15283170420278,59.067198937129646,1,0
107.16649617283801,59.06657432963151,1,0
107.1822806248744,59.057479077490825,1,0
107.18649051395523,59.05656213510375,1,0
107.19649078503922,59.04935433882587,1,0
107.19468494623466,59.05075084008113,2,0
107.18063468962293,59.06930364817293,2,0
107.17869257708315,59.073715030216505,2,0
107.1891637395784,59.06397234720412,2,0
107.19680903009858,59.07015797023676,2,0
107.15601329032535,59.08130890270193,2,0
107.1646091197261,59.08046956443491,2,0
107.17462366908856,59.09368638463963,2,0
107.17633188125377,59.074710149276086,2,0
107.17652292594383,59.09206092130847,2,0
107.18313723255564,59.09281431000388,2,0
107.19923325919396,59.08898402121871,2,0
107.18984092930991,59.0935640170781,2,0
107.19004676991678,59.095217949106505,2,0
107.19946526539525,59.09629006908538,2,0
107.00138718786864,59.10684141046586,2,0
107.01676600033508,59.100067997951946,2,0
107.02048054765733,59.09973183597832,2,0
107.02360906909395,59.11026233997799,2,0
107.00066262396689,59.11256791812021,2,0
107.00110533657107,59.11804175517548,2,0
107.00444953701619,59.11617942483542,2,0
107.00702012990442,59.112929146023056,2,0
107.00969803438579,59.11509027428447,2,0
107.00348261311618,59.122113652592084,2,0
107.01459060327826,59.11320060991866,2,0
107.01096770799488,59.115078592909164,2,0
107.03056556295631,59.108996110525354,2,0
107.04446925318804,59.10761250376496,2,0
107.04559346940471,59.10668589103128,2,0
107.03028468504041,59.11227128709717,2,0
107.03605982286089,59.12256222899191,2,0
107.03710092608038,59.112313171489234,2,0
107.01027626550594,59.13120292901713,2,0
107.02306123852361,59.14064334696554,2,0
107.03776459883771,59.13182202344872,2,0
107.04134004914843,59.13074696428732,2,0
107.04102483455142,59.13693452657324,2,0
107.03027472042534,59.14893372207117,2,0
107.04625056847348,59.139469101644806,2,0
107.04698161358444,59.14453376168431,2,0
107.03892751541589,59.14482586225221,2,0
107.04586868571752,59.15065981175465,2,0
107.06878597495158,59.102953903617774,2,0
107.07081598490466,59.102461003360155,2,0
107.05241633350605,59.120367048845026,2,0
107.05366536006507,59.1197739579169,2,0
107.05654775710659,59.12358535027378,2,0
107.05860809866165,59.12348778082289,2,0
107.07136650014994,59.11238556050689,2,0
107.07252459904642,59.120062472696105,2,0
107.08561434864153,59.11077644950072,2,0
107.08761010949021,59.11123967918164,2,0
107.09712181784045,59.10921852757232,2,0
107.04976211590295,59.12801751855342,2,0
107.05129765343912,59.13726637793605,2,0
107.05596961357028,59.13698021730143,2,0
107.0660830921219,59.12611243735492,2,0
107.06607956444999,59.1302578888219,2,0
107.05549425924335,59.14716526429106,2,0
107.07448014661098,59.14791502795612,2,0
107.07385261158562,59.14980783674075,2,0
107.08624634743268,59.132647634170056,2,0
107.09431258943118,59.12530406841569,2,0
107.0936487066276,59.13089578656363,2,0
107.07634821235636,59.15044606688997,2,0
107.08896174661658,59.14680634015968,2,0
107.09253154037678,59.141610199829934,2,0
107.0956483095712,59.14612858182784,2,0
107.09746202573953,59.146586281977186,2,0
107.00415464070113,59.162953596547226,2,0
107.01389227265727,59.159429837721085,2,0
107.00121698735602,59.16458875280327,2,0
107.00105068186475,59.165825332757294,2,0
107.01656777850862,59.16882623644633,2,0
107.02450812180068,59.15205072305376,2,0
107.03541714573566,59.154181065364035,2,0
107.03606963436754,59.15758297914114,2,0
107.04833065988493,59.15167795471973,2,0
107.03651741554746,59.1611488891608,2,0
107.04172824549791,59.165614968844494,2,0
107.03649128035875,59.169417937265536,2,0
107.00835704652748,59.18597391849773,2,0
107.02394650509302,59.18182056756947,2,0
107.00807932224465,59.19763778672302,2,0
107.00560287074238,59.20257746416691,2,0
107.0133382050888,59.193466949112754,2,0
107.01309012187153,59.19489860938742,2,0
107.01854683636118,59.19311785501343,2,0
107.02088389566347,59.19730585060706,2,0
107.0234104077103,59.20505625405348,2,0
107.0354213822233,59.178972782204745,2,0
107.03210146991343,59.18107026597355,2,0
107.03601087635533,59.1811719690809,2,0
107.0291142545577,59.19127253869931,2,0
107.04103605581791,59.18269703521607,2,0
107.04714529708838,59.180050173001185,2,0
107.04567184486237,59.18879495810316,2,0
107.03522574942026,59.199876939228126,2,0
107.03860327206748,59.194595036761235,2,0
107.04514517363432,59.19632679315521,3,0
107.0417595778496,59.202837560399516,3,0
107.0422008143935,59.203703249553634,3,0
107.05097949298434,59.15816164520816,3,0
107.050210279319,59.16266653486854,3,0
107.06687385846426,59.16018239874197,3,0
107.05311902172737,59.167538749819386,3,0
107.0587409470695,59.174421145207354,3,0
107.0673856625274,59.16539603520066,3,0
107.07429797258771,59.164555412921146,3,0
107.07042595570826,59.177267613163885,3,0
107.0811880849744,59.15732064580585,3,0
107.08541327287101,59.15778672723864,3,0
107.09920090610385,59.15901591498876,3,0
107.0794130039784,59.17625824681091,3,0
107.09156185531624,59.175315690124464,3,0
107.09660505234297,59.17493538069682,3,0
107.05284264327935,59.18086613250773,3,0
107.05150598709164,59.18338190638011,3,0
107.05634052711851,59.1906739364744,3,0
107.06953640795109,59.187290958532,3,0
107.06439360935333,59.189499096175176,3,0
107.06346018752028,59.20119103491802,3,0
107.07464671404448,59.20145805830157,3,0
107.07782102642689,59.18136714983612,3,0
107.07683662388818,59.18432671288736,3,0
107.08482198987372,59.184070399930896,3,0
107.09065324340905,59.17948974581824,3,0
107.09735297351952,59.17958593244857,3,0
107.09759355223176,59.18289642078765,3,0
107.07561521647439,59.20350916583364,3,0
107.08681945412121,59.20567057860992,3,0
107.09392932579115,59.19643058761608,3,0
107.09701462908042,59.19460659642982,3,0
107.10262586484819,59.10183147354759,3,0
107.1068141037071,59.103279189885974,3,0
107.10210406208188,59.11021112544373,3,0
107.10420178609063,59.11003838539609,3,0
107.10846571625098,59.10951094283836,3,0
107.11193250899917,59.11054845491179,3,0
107.12313768100637,59.102505300117606,3,0
107.12599263122632,59.106447592379844,3,0
107.12108282583993,59.108519783528635,3,0
107.10522106079287,59.11901349505813,3,0
107.11608433936262,59.11438678099733,3,0
107.11564240352526,59.115374691250324,3,0
107.13460757191149,59.100542066092544,3,0
107.14803817618458,59.103976744682384,3,0
107.1286256593324,59.114103756794336,3,0
107.13826893910854,59.11878146063556,3,0
107.14219721420397,59.114613319449816,3,0
107.14168771371608,59.12358590890766,3,0
107.1490236990106,59.120762079974284,3,0
107.10547671674945,59.13012611885399,3,0
107.108793003816,59.129621293524494,3,0
107.11159240662349,59.13261580817095,3,0
107.10422341265468,59.14367189781315,3,0
107.11993486637124,59.14237488022689,3,0
107.12062603904363,59.148011447958154,3,0
107.13141666406307,59.14473253465456,3,0
107.12625111910383,59.14825205773385,3,0
107.1276231484724,59.1488812663946,3,0
107.13431870731864,59.14903453049926,3,0
107.1490358429841,59.14003462398633,3,0
107.15220546490687,59.141478462137506,3,0
107.14273840685851,59.14733067156129,3,0
107.15917096420019,59.1100259002575,3,0
107.1676172092289,59.11159495039659,3,0
107.16108908473798,59.12048921341488,3,0
107.16397922386038,59.124426590426935,3,0
107.18873591981713,59.10510710076175,3,0
107.17644903400394,59.113859943751294,3,0
107.19228011502432,59.11766208668049,3,0
107.15685106403174,59.12786416874545,3,0
107.15670898845339,59.129784535842454,3,0
107.15852664086852,59.13320014456602,3,0
107.16130134958064,59.137513380806894,3,0
107.16414178224636,59.1365153425385,3,0
107.17315451508588,59.13638681796718,3,0
107.15330485706546,59.145820289358724,3,0
107.15653276134171,59.1484545689709,3,0
107.15701566238161,59.148704589852805,3,0
107.17824616667069,59.130183872837165,3,0
107.18695360075117,59.125274267701165,3,0
107.1766850283993,59.13913788829542,3,0
107.18908551584364,59.13008049564126,3,0
107.19345797802261,59.134707090572874,3,0
107.18166791123815,59.149699365543306,3,0
107.19701806206714,59.140795315054966,3,0
107.19852628899953,59.14154241433811,3,0
107.19283816405034,59.14640060800964,3,0
107.10629197388798,59.15253206097865,3,0
107.10823770056093,59.158626854774724,3,0
107.11206521925746,59.15931139005449,3,0
107.12434488186491,59.16124339178679,3,0
107.1111303980567,59.16576490524984,3,0
107.11510924155817,59.17091824034086,3,0
107.11403327407817,59.176131999613816,3,0
107.13463145889372,59.15759926036105,3,0
107.1389860955618,59.1573817645162,3,0
107.14777151553608,59.160026783351746,4,0
107.14033018093625,59.170236094476316,4,0
107.14851072939459,59.1648708613303,4,0
107.1497940079229,59.16975905197899,4,0
107.11537760240242,59.19263889585189,4,0
107.12188314633039,59.184430997387786,4,0
107.14770187756348,59.17814080612974,4,0
107.15201040563578,59.18008328962376,4,0
107.14458324023198,59.18691460745849,4,0
107.13954531592283,59.19852958742478,4,0
107.13967237992797,59.20186231413586,4,0
107.14737696515246,59.20128753528105,4,0
107.16665693030647,59.162112395130464,4,0
107.15499989376285,59.17044219450869,4,0
107.1596797823646,59.17378845745814,4,0
107.1762953843985,59.164879179895905,4,0
107.16580734640888,59.17732005600524,4,0
107.1835814592675,59.16091502178362,4,0
107.19393113382236,59.154630830481096,4,0
107.17717595150987,59.16950521224905,4,0
107.18260207758377,59.17439472734825,4,0
107.17889251055853,59.17697961059859,4,0
107.18642998136758,59.17124646697451,4,0
107.19112057361373,59.165372481121096,4,0
107.19882890680385,59.166981348081784,4,0
107.19271261823043,59.172777953489636,4,0
107.16562844996926,59.18006192980907,4,0
107.17461131541756,59.19877165170143,4,0
107.19333776517988,59.17914823793631,4,0
107.19643406116126,59.179825071989605,4,0
107.19817553222066,59.18091945350371,4,0
107.19490722039673,59.18699863793759,4,0
107.19733879874839,59.19123622145532,4,0
107.18628932817755,59.205357186688445,4,0
107.18994807652439,59.20625318993591,4,0
107.19302315687742,59.20384357762799,4,0
107.22036333923295,59.00558912349322,4,0
107.2222831159968,59.002788917782276,4,0
107.22539487514,59.00890965766382,4,0
107.2038030856474,59.01092563972878,4,0
107.22708687124144,59.01062688177422,4,0
107.23802231944214,59.006418248110975,4,0
107.24252556461946,59.001333979446876,4,0
107.24130693211802,59.00263153481818,4,0
107.25047299638577,59.00641657463194,4,0
107.25267660076887,59.00720458747938,4,0
107.23423219866777,59.012110921022064,4,0
107.24899043986612,59.0111295551366,4,0
107.24840317398346,59.01401735677063,4,0
107.24831835464688,59.02207164210208,4,0
107.21571663562784,59.02837891793142,4,0
107.22153220197205,59.0252770818515,4,0
107.22149957568915,59.033927817407054,4,0
107.20476313198199,59.03708250835393,4,0
107.21030832034457,59.03810181472226,4,0
107.21071744749241,59.03885556062119,4,0
107.20768231105893,59.04438550196584,4,0
107.24729232406158,59.04635030715484,4,0
107.25614228744665,59.004672168222385,4,0
107.26360518173341,59.00364318509621,4,0
107.25488216469489,59.01271435395691,4,0
107.25966152900835,59.01863314795173,4,0
107.27622796053713,59.023621893051505,4,0
107.28452027681574,59.00206255160655,4,0
107.28493589712691,59.00259973012901,4,0
107.28896671219927,59.01476827141254,4,0
107.28117058279676,59.023085660655475,4,0
107.29223739199247,59.01203589390629,4,0
107.29120482395402,59.02245454086969,4,0
107.30010253965249,59.0192453172674,4,0
107.26558751085366,59.029362655031306,4,0
107.26777255881358,59.02925613454094,4,0
107.27718834506534,59.033771013669345,4,0
107.2670775254781,59.04752647066851,4,0
107.27939005689399,59.026144044786044,4,0
107.29173887259932,59.02491747167251,4,0
107.29580926121156,59.03106555794856,4,0
107.29347820138484,59.03552041458319,4,0
107.28099989981753,59.036547112349574,4,0
107.28784397070892,59.035753469559054,4,0
107.2841231456562,59.044640152793754,4,0
107.28036557435088,59.04709758109228,4,0
107.30021052729222,59.035979287547676,4,0
107.20517830534884,59.06112306205546,4,0
107.20536927828714,59.06103376397039,4,0
107.20203916436087,59.06627977699294,4,0
107.22038022866818,59.065211438654735,4,0
107.22312210040337,59.0633177984805,4,0
107.2173245378797,59.06992352716056,4,0
107.22650205051686,59.070632979269114,4,0
107.2286664668903,59.05218438092669,4,0
107.23598880139569,59.050839891368184,4,0
107.24210859960114,59.058078176735215,4,0
107.25120915815576,59.05565433368994,4,0
107.23503525715245,59.06911617542613,4,0
107.2382872066788,59.06955337926235,4,0
107.24181011684848,59.072851831398644,4,0
107.2441223914141,59.0732703781048,4,0
107.20331535173646,59.07909756331249,4,0
107.20359756848138,59.07899065583597,4,0
107.21462275970006,59.07604006024502,5,0
107.20871375806045,59.09315295751489,5,0
107.20596044754956,59.094499894254405,5,0
107.2051843929609,59.09808451073225,5,0
107.21840312733403,59.08829177712093,5,0
107.22149819116764,59.087749477442955,5,0
107.22294273537209,59.08922193444076,5,0
107.22651162893101,59.08872951842294,5,0
107.23165954648617,59.07637749111729,5,0
107.23957113360287,59.074582663595876,5,0
107.24107971178361,59.077857963461156,5,0
107.25211847038447,59.08280417424863,5,0
107.22922316378329,59.0881686812888,5,0
107.23517903771344,59.09093283364421,5,0
107.22745914808971,59.093856303261084,5,0
107.24611408870759,59.09273469068247,5,0
107.25130794167433,59.09423588377993,5,0
107.25515708982358,59.05447828242241,5,0
107.25771836364062,59.05789923112089,5,0
107.27206737252838,59.06001415988473,5,0
107.27499278578844,59.06176575338797,5,0
107.27707546563377,59.06177747178169,5,0
107.26093985998875,59.06877106584628,5,0
107.27301894894198,59.06824904794045,5,0
107.26827795716856,59.070921658350656,5,0
107.28501137270888,59.05815318936382,5,0
107.28854965299506,59.059037941468084,5,0
107.29021111909736,59.061551426804044,5,0
107.30131377002253,59.05531044941313,5,0
107.28234089256247,59.06644931745348,5,0
107.28196047313796,59.06963444815278,5,0
107.25391716271544,59.09005162760807,5,0
107.25604042220775,59.08962752316655,5,0
107.25733360147207,59.08769633122837,5,0
107.26304657289009,59.09325200053142,5,0
107.25927922678191,59.096164985860064,5,0
107.2661979079605,59.09919752730867,5,0
107.27793631271273,59.08438175526392,5,0
107.28442940323208,59.08131307277461,5,0
107.27893138898415,59.094557816907404,5,0
107.29059223843355,59.09063361085782,5,0
107.29421375684959,59.097616945606056,5,0
107.30486960804782,59.0112352426556,5,0
107.32123966161632,59.01287578723392,5,0
107.31535459470756,59.02216804741105,5,0
107.3377816843411,59.00361948763967,5,0
107.3385207964895,59.00369268685985,5,0
107.33493861231669,59.01067903419627,5,0
107.32802633599731,59.014796749182764,5,0
107.32816901370826,59.02234572062089,5,0
107.33288178317788,59.02383463840928,5,0
107.33976906538896,59.017034951416036,5,0
107.34914727663352,59.013483294480736,5,0
107.30767787816515,59.02855248230415,5,0
107.31431130161057,59.02917751328916,5,0
107.32425101273111,59.03406630535194,5,0
107.32694583866437,59.04486906632682,5,0
107.3350900076024,59.0297926778075,5,0
107.33601372198336,59.02985491101481,5,0
107.3453967184647,59.030256430541804,5,0
107.33735739411112,59.03687802191207,5,0
107.33607150489598,59.04649130412692,5,0
107.34795836748529,59.0371138038783,5,0
107.34073496862342,59.04650650485724,5,0
107.35081335833168,59.0430915649067,5,0
107.37890072617078,59.00016727799064,5,0
107.36533546282301,59.01260728614494,5,0
107.36598791277461,59.024650673608676,5,0
107.37349648365026,59.0139529746729,5,0
107.3982015564126,59.00265641998194,5,0
107.39052445379608,59.02350261934557,5,0
107.40436306029578,59.01212116357091,5,0
107.36420651824727,59.02730969701159,5,0
107.35964811289757,59.03332528988953,5,0
107.36438032896301,59.03529067412326,5,0
107.37205142083732,59.02730486416631,5,0
107.37905020127424,59.03259010924655,5,0
107.3545077689306,59.039131105271146,5,0
107.36001765301026,59.037792616928186,5,0
107.37426077053884,59.04207523894628,5,0
107.38393395014408,59.02938118157204,5,0
107.38301129526415,59.03648211621875,5,0
107.39241690958423,59.035844430392125,5,0
107.39441440185867,59.03587874405552,5,0
107.40485798528547,59.04818467130943,5,0
107.31047107666419,59.05261679519525,5,0
107.30610240774378,59.058171105390066,5,0
107.30864272770033,59.05693494539169,5,0
107.31262657164794,59.05830092858304,5,0
107.3173074176079,59.04973688893074,5,0
107.30976283020402,59.06353541363266,5,0
107.31379759009697,59.071677450904154,5,0
107.32395183844305,59.064847403847835,5,0
107.33067023251058,59.04883999133225,5,0
107.33217824461289,59.05005988378356,5,0
107.33259532108639,59.059910010909995,5,0
107.34084048889416,59.054494766909386,5,0
107.34025597230016,59.06690222339062,5,0
107.34211881841176,59.064121584140636,5,0
107.34821543299357,59.07377596781874,5,0
107.30724587345576,59.07928622085078,6,0
107.32612451314337,59.07632214124118,6,0
107.32645074099045,59.07975372917638,6,0
107.32199345762008,59.08342000183988,6,0
107.31500696678843,59.092253416445224,6,0
107.3212668197313,59.09146592033614,6,0
107.33311815382184,59.077000958218996,6,0
107.34044548483614,59.075413353314254,6,0
107.34493157713324,59.079966557377304,6,0
107.33666512617054,59.09837132982831,6,0
107.34337417008635,59.09110177091883,6,0
107.37382363599247,59.05303197476001,6,0
107.372941416826,59.054946626376534,6,0
107.37514335156136,59.048581040813936,6,0
107.36414143449274,59.06799539159618,6,0
107.37831033364454,59.065559507891415,6,0
107.39101006219362,59.054537576599756,6,0
107.39629325749783,59.05706608550954,6,0
107.39948696022087,59.060231759240956,6,0
107.39372186608443,59.06195764682687,6,0
107.38249842271158,59.069203458291845,6,0
107.38778217829403,59.072410523300725,6,0
107.39681851227031,59.062463927145394,6,0
107.36863851889571,59.08691468800776,6,0
107.3786006923315,59.078646109726186,6,0
107.38160676860981,59.08596243979739,6,0
107.38933735748182,59.07939049233877,6,0
107.40327731272733,59.07543024198787,6,0
107.3820143609584,59.09170368027285,6,0
107.39025702173342,59.09954974328185,6,0
107.3925252024204,59.09826762104389,6,0
107.39776592210181,59.08860986458872,6,0
107.39808716499557,59.09204391582942,6,0
107.20502288310726,59.10076438954532,6,0
107.20016930641486,59.10425127728557,6,0
107.21247685600413,59.11135407328651,6,0
107.22268359356296,59.11039962222489,6,0
107.20804044324815,59.121233052878324,6,0
107.21271075893262,59.1234289146447,6,0
107.22060920377821,59.119746155219524,6,0
107.21867720836752,59.124241594937764,6,0
107.23189211671718,59.100234608636995,6,0
107.23564604507341,59.10715250967187,6,0
107.24054042695398,59.1083540880127,6,0
107.23424480355764,59.1106186238234,6,0
107.24597248013961,59.105139671011,6,0
107.25015361786973,59.10265950419303,6,0
107.23127306056179,59.113266589211214,6,0
107.22525858167671,59.12990114704579,6,0
107.22622903683667,59.13941222499674,6,0
107.23627068690793,59.12948921507395,6,0
107.23219654452687,59.13448435824829,6,0
107.22914657371537,59.136646841673446,6,0
107.24417560706256,59.13296245283045,6,0
107.23458191553341,59.14030498658306,6,0
107.23154625675272,59.14679659398858,6,0
107.2368976314627,59.14814774393121,6,0
107.25593021681784,59.108267105545266,6,0
107.27209381390954,59.11100441497118,6,0
107.26291656752102,59.116366127187405,6,0
107.25450854060296,59.118989862863245,6,0
107.2591019860805,59.12171516474493,6,0
107.26076965262818,59.120908868953926,6,0
107.26456337091858,59.112983103932145,6,0
107.26582465243094,59.11731761959124,6,0
107.27646497669822,59.11262887797727,6,0
107.2731159750417,59.115003505289685,6,0
107.27100285793294,59.12338334254386,6,0
107.28638703038628,59.10197953342228,6,0
107.2865559206004,59.106116434755634,6,0
107.28905753802385,59.11123632239826,6,0
107.29093860061596,59.104936397614765,6,0
107.30020545877086,59.1022445113373,6,0
107.286900285327,59.11312650243995,6,0
107.29017154844037,59.11405428786923,6,0
107.29711635681703,59.12085698757819,6,0
107.2595356736548,59.13704214241894,6,0
107.27506663009177,59.130651562203504,6,0
107.25689995271026,59.14451517485354,6,0
107.26111460073564,59.147583558989034,6,0
107.26430261574968,59.149739759518695,6,0
107.28408163192469,59.129177841018794,6,0
107.29156354702849,59.12734874252908,6,0
107.29246196209229,59.126009051929515,6,0
107.2985349648887,59.13142247055361,6,0
107.29416751458413,59.13272739212477,6,0
107.29376014175237,59.1391502172846,6,0
107.30105467081063,59.13554448446564,6,0
107.30151392274024,59.143225870368624,6,0
107.29242795193534,59.14627742946509,6,0
107.20726868528854,59.151131951744816,6,0
107.20487145981478,59.15635067579222,6,0
107.20964564248514,59.15941511506508,6,0
107.21941140106449,59.164060539915454,6,0
107.22598746952158,59.15900311106295,6,0
107.20531923794441,59.165579640189485,6,0
107.20816040940295,59.17222194131951,6,0
107.21426901420026,59.16788671832645,6,0
107.23926374130338,59.155023949630376,6,0
107.2415208651862,59.1546402363402,6,0
