101.01144810965334,54.1225446171246,2,0
101.00179064437378,54.124410335994135,2,0
101.0204904738829,54.12099698039833,2,0
101.03789400715505,54.10563674516605,2,0
101.03078978784664,54.12193688607959,2,0
101.03650626731373,54.12556089085813,2,0
101.0383680949859,54.12328471152044,2,0
101.0443548551757,54.118623866092676,2,0
101.05079987266305,54.12891955157194,2,0
101.00450477589688,54.1347881232071,2,0
101.00770196422894,54.13238589450233,2,0
101.00459153085646,54.14066083564227,2,0
101.0168566070138,54.136752282236586,2,0
101.02094233312003,54.135758611020876,2,0
101.01639296208346,54.1513004382464,2,0
101.02788768553147,54.1389396217885,2,0
101.03536458135353,54.13645480130896,2,0
101.0440481274863,54.13367053776505,2,0
101.04448108623984,54.13962714706591,2,0
101.04945489260655,54.13592996962212,2,0
101.05060638193378,54.139083150164225,2,0
101.02946229009734,54.15249988835317,2,0
101.03271156726166,54.1517291175611,2,0
101.0373019696926,54.15173163661368,2,0
101.04187901843846,54.149604530863755,2,0
101.0412137057098,54.153781252859595,2,0
101.04779768692114,54.148200326348196,2,0
101.07174196086143,54.108005456352046,2,0
101.06863032998548,54.108362915054705,2,0
101.07268931364133,54.10622276782668,2,0
101.07454450988739,54.11414400149757,2,0
101.05741500068827,54.12694960230404,2,0
101.05966431849325,54.12312798774712,2,0
101.08730630466586,54.114890372951066,2,0
101.09240451975451,54.11238975117771,2,0
101.0830812460601,54.121937941364806,2,0
101.08180424091721,54.127032287895496,2,0
101.088752028672,54.123242248607426,2,0
101.09988348077934,54.12295766189531,2,0
101.09218305362982,54.125249436370446,2,0
101.05357967555386,54.13171944559233,2,0
101.06168666546259,54.13177122310967,2,0
101.06466306898608,54.13848561233019,2,0
101.06429086233715,54.139049520476675,2,0
101.07315577564246,54.14010350174387,2,0
101.05873092908506,54.142279683790356,2,0
101.05689086339578,54.15124788768095,2,0
101.06738945008625,54.14662662387495,2,0
101.06938326801924,54.14850481550827,2,0
101.07748391754139,54.15321669339365,2,0
101.08939288252255,54.13048613548605,2,0
101.07873526245655,54.1395764161414,2,0
101.09434852988414,54.14718348612847,2,0
101.10033934505634,54.153813943743735,2,0
101.1017562167659,54.15337228455646,2,0
101.00222577488533,54.161192458478354,2,0
101.00790968090796,54.16374624252072,2,0
101.01502551186027,54.15691410658946,2,0
101.02224868163687,54.15444716412956,2,0
101.00236947883943,54.169681545438046,2,0
101.01058025673461,54.171841250626976,2,0
101.0002332929857,54.17486567292194,2,0
101.0110858184537,54.1751735969608,2,0
101.01203202713543,54.1753809052028,2,0
101.02223311706692,54.16958970183347,2,0
101.03845532956026,54.15417627306596,2,0
101.03370192612735,54.16514471183513,2,0
101.04832202127875,54.16033908852254,2,0
101.04365131415679,54.164644009317136,2,0
101.02743033549662,54.166092357926104,2,0
101.0277566324343,54.166142480420206,2,0
101.03133517481866,54.16914633142269,2,0
101.04187556784998,54.166947839185454,2,0
101.04407986152107,54.16937628483035,2,0
101.00013206586596,54.18325400635638,2,0
101.02173793766293,54.18811161596722,2,0
101.01572208051003,54.19225450420376,3,0
101.01434506183973,54.201732951547164,3,0
101.02184994624547,54.19773901169494,3,0
101.02978035801212,54.17843144709455,3,0
101.03073839970055,54.179755660576824,3,0
101.02692415233348,54.182945599892086,3,0
101.03653724229201,54.18404315053882,3,0
101.03580537077869,54.186071674165845,3,0
101.03862466866397,54.184729167195194,3,0
101.04334177286565,54.19385236393119,3,0
101.0517019931836,54.19068278195098,3,0
101.04915451524846,54.19468736795587,3,0
101.05288410237583,54.19588599752596,3,0
101.04586868266765,54.200171415375664,3,0
101.06074557736557,54.16085134337832,3,0
101.07368174817172,54.15520713610897,3,0
101.07770999254616,54.161156405198604,3,0
101.09440155748105,54.16197031642041,3,0
101.08035544553788,54.17192029815941,3,0
101.09334976542648,54.169541350702296,3,0
101.05641700296412,54.189638513400226,3,0
101.06597843346063,54.18317897272459,3,0
101.06395323726684,54.19357789974277,3,0
101.0712045510007,54.20071770618488,3,0
101.07793821607835,54.19923393462186,3,0
101.0730953600009,54.202195299621195,3,0
101.09002651084396,54.18442289040783,3,0
101.09303661768611,54.18797121238004,3,0
101.09278825376232,54.1893925259143,3,0
101.08735543536575,54.192151860396656,3,0
101.08149972684366,54.200562375424084,3,0
101.10157124262086,54.191208299926096,3,0
101.10103157302508,54.192323700773194,3,0
101.09487283727056,54.20054415717892,3,0
101.11640400331764,54.111872532367705,3,0
101.12680941906666,54.10579860016864,3,0
101.12944554017967,54.10995690011085,3,0
101.11916383931454,54.11075532701898,3,0
101.11965559908289,54.115119246792666,3,0
101.15583263453378,54.11551689674635,3,0
101.14410611625112,54.119134049713466,3,0
101.14891394722929,54.1197950221927,3,0
101.15518876784259,54.11782419989968,3,0
101.15285902804281,54.12052430396893,3,0
101.1549184664337,54.12188802018706,3,0
101.10472143875015,54.151124250720315,3,0
101.12089663690611,54.146364930987566,3,0
101.12160163306815,54.14899349936546,3,0
101.12830795119795,54.15113796327002,3,0
101.12753081191188,54.15249880160858,3,0
101.13146783512927,54.13391273769426,3,0
101.13012791867337,54.1349267798726,3,0
101.14168055848633,54.13342685413282,3,0
101.13637183117959,54.145372647372795,3,0
101.15075003691567,54.14191179163784,3,0
101.15143651325371,54.14353277755213,3,0
101.18449650627468,54.1087611170467,3,0
101.17489418763357,54.11580236870972,3,0
101.16669823655253,54.12185149739983,3,0
101.15757467966563,54.126401725580536,3,0
101.16225811679753,54.126538832612326,3,0
101.16138164368549,54.12911272621381,3,0
101.1725465822631,54.12012692776723,3,0
101.17394551940971,54.128495302003266,3,0
101.19126141391276,54.109623630412244,3,0
101.19778074219279,54.11620444279235,3,0
101.18838429739455,54.11685139187071,3,0
101.19560332637545,54.1239323344051,3,0
101.20727263842446,54.122184915308665,3,0
101.20743437986494,54.1222373542908,3,0
101.21141127978878,54.12122590171487,3,0
101.16648774397285,54.13674318698481,3,0
101.18177152820176,54.139986234558556,3,0
101.16016556083845,54.14202301315224,3,0
101.16613636104177,54.14873961226053,3,0
101.1717192214166,54.149314799983436,3,0
101.1726265263762,54.14357492664769,3,0
101.17612998920605,54.14874378464188,3,0
101.17833275580146,54.14950178914396,3,0
101.19365957877235,54.13048389756981,3,0
101.19991731569327,54.13683476519092,3,0
101.2113666592266,54.14571084080987,3,0
101.20129285676254,54.1536214594049,3,0
101.20257573888122,54.15254199901201,3,0
101.10555804493718,54.1575158128724,3,0
101.10379346692112,54.16108326543802,3,0
101.12295543933479,54.161331595152554,3,0
101.10698833652475,54.167513318420646,3,0
101.11232468909192,54.166602596351744,3,0
101.12280461159676,54.16667513826892,3,0
101.11971667099648,54.176155097372856,3,0
101.11771445387386,54.17812833395549,3,0
101.12274023476424,54.175943211537664,3,0
101.13900893855171,54.15994357241748,3,0
101.13598100913492,54.16184361787519,3,0
101.13267371560184,54.16433329554274,3,0
101.13772857669136,54.16373418022341,3,0
101.14239651730013,54.1638007632549,3,0
101.14535865358144,54.15687199463791,3,0
101.15531335202522,54.160887781140566,3,0
101.15343134485649,54.16494806316407,4,0
101.15344520061377,54.16525461380013,4,0
101.14700998745306,54.17277038067805,4,0
101.15323962007493,54.17349192406375,4,0
101.12247328732231,54.1812295043503,4,0
101.12767173855575,54.183311904467544,4,0
101.11674574940534,54.19668724106783,4,0
101.12089511976514,54.19689408480942,4,0
101.12163648132234,54.19811269960646,4,0
101.12045919169535,54.20100710552881,4,0
101.12675918328141,54.20082599989203,4,0
101.13155221946039,54.18472878602309,4,0
101.13075070978553,54.18790321573491,4,0
101.14615867737346,54.184299026422494,4,0
101.15390290296246,54.18506337810846,4,0
101.13169814230315,54.198455516580495,4,0
101.14415781105998,54.193992092276225,4,0
101.16900567064421,54.15904456959835,4,0
101.17269902877953,54.15985199103364,4,0
101.17605439312891,54.15974478431704,4,0
101.18680620463032,54.156940838826266,4,0
101.15716642930398,54.16770523095887,4,0
101.1717622920431,54.17095085518445,4,0
101.179718047225,54.17382847260612,4,0
101.19174035544967,54.16729452882919,4,0
101.19438731397979,54.17710689701161,4,0
101.20760305916892,54.1683863228106,4,0
101.20837504233451,54.16846913852903,4,0
101.2091510984914,54.16604616592131,4,0
101.16835667964452,54.18230218912197,4,0
101.15744057682281,54.18586489503334,4,0
101.1648075482713,54.18594822549052,4,0
101.18063535849284,54.18102083036642,4,0
101.18118146929541,54.182652569626015,4,0
101.18536834947483,54.18832112180375,4,0
101.16063490803914,54.20052626633091,4,0
101.16286459987106,54.199641567057824,4,0
101.17915052944522,54.20049410723477,4,0
101.20029934657384,54.18039190980298,4,0
101.20840721107894,54.180388848014495,4,0
101.19579912835493,54.1938336359101,4,0
101.20099368715921,54.19691920746693,4,0
101.21567041053996,54.010388758371406,4,0
101.21815154976201,54.01021526438332,4,0
101.22414387582668,54.01130508673774,4,0
101.22635856994995,54.00891594281544,4,0
101.21202865719432,54.0213865144703,4,0
101.23467348442277,54.02489140604648,4,0
101.23831573741973,54.006844702415194,4,0
101.24844106802887,54.00273539173861,4,0
101.2518498331056,54.00628885151171,4,0
101.25144146169559,54.007012386589274,4,0
101.25695936257739,54.00483409592689,4,0
101.2587930577237,54.00656474379418,4,0
101.24937995609125,54.01273921895017,4,0
101.25733117959047,54.00900915525138,4,0
101.26153680881178,54.013877577774984,4,0
101.25471820106053,54.01741078491697,4,0
101.2500185943869,54.023164261521934,4,0
101.26069953544248,54.02178282723542,4,0
101.2135111509821,54.03221783012664,4,0
101.21697873205454,54.03383039141919,4,0
101.23389302342433,54.034821189611165,4,0
101.21274128037524,54.04794565116922,4,0
101.22667755434857,54.046361804787274,4,0
101.24493662422418,54.034805953932704,4,0
101.24995124774414,54.03773595489257,4,0
101.23866472523086,54.04628999586001,4,0
101.24833923974306,54.04943317573745,4,0
101.25723473768875,54.04154974855844,4,0
101.27447805963902,54.00070668747298,4,0
101.28618362917294,54.01044010604507,4,0
101.27046121327612,54.021254494904994,4,0
101.26249881680334,54.025500071495564,4,0
101.28113671265658,54.01753666254412,4,0
101.27575737969964,54.019195694245795,4,0
101.29191258246294,54.00054741638686,4,0
101.29576551582691,54.01254605327136,4,0
101.30537209961963,54.00991706427308,4,0
101.30192605785051,54.01313132181156,4,0
101.30874020191769,54.00850914291871,4,0
101.29136849665035,54.02408081364198,4,0
101.29175339085549,54.024774326430965,4,0
101.29001667801835,54.02490453116663,4,0
101.30642467277919,54.017329945293156,4,0
101.30622787632771,54.02008508781001,4,0
101.31043859911291,54.02575294796423,4,0
101.2640069656155,54.035251911258825,4,0
101.27664229437215,54.030252377347644,4,0
101.26450322906992,54.039890134270095,4,0
101.26810602249752,54.04725155118849,4,0
101.27050972739212,54.04708753718363,4,0
101.2760076934929,54.04744164281936,4,0
101.28500559489812,54.045271212185604,4,0
101.29889511884252,54.03580939376586,4,0
101.29449975291642,54.03730542345501,4,0
101.30489547310418,54.027759878097136,4,0
101.30201395934552,54.03824782332691,4,0
101.28812247887132,54.04421560924088,4,0
101.29625412150399,54.04302957270676,4,0
101.29511548482166,54.04763028128446,5,0
101.30117505976243,54.04018610431802,5,0
101.30901651402488,54.04259998948071,5,0
101.31256129822553,54.04531101878011,5,0
101.31122733450009,54.04804817797815,5,0
101.21237158565852,54.060531556131544,5,0
101.22170900261177,54.061498068861994,5,0
101.22448055067017,54.05229193037436,5,0
101.22514500211078,54.05712036416506,5,0
101.22649553066036,54.058463406881735,5,0
101.21266890854344,54.067350943701214,5,0
101.21414726894841,54.0742029714366,5,0
101.23169705904786,54.06948777979873,5,0
101.23520694503134,54.069937140630245,5,0
101.22646983538621,54.07913491511695,5,0
101.24849017871138,54.051397556107766,5,0
101.23810030540065,54.060729024447994,5,0
101.24591654797223,54.07042178526185,5,0
101.24588601181699,54.073903670688324,5,0
101.26011700629648,54.06782768496559,5,0
101.25359151833352,54.07409950179366,5,0
101.22114147762895,54.08671805717744,5,0
101.22603563693762,54.08064817456164,5,0
101.23047822946141,54.08130897775999,5,0
101.21966754526314,54.10453979767304,5,0
101.22617591318416,54.09693751871717,5,0
101.2242589598461,54.10461410297868,5,0
101.23059682211895,54.104614655873135,5,0
101.2450269972919,54.08165843238866,5,0
101.25839895297125,54.081025020479395,5,0
101.25978413845803,54.08105794347168,5,0
101.26087859748164,54.0869014653885,5,0
101.26265819402934,54.064334275291,5,0
101.27363957037248,54.06236376837033,5,0
101.27759079488928,54.05131024293522,5,0
101.26384119279857,54.06848785114556,5,0
101.26861927714953,54.075042156429284,5,0
101.27435125644855,54.075735807275464,5,0
101.30838284570972,54.06258674343797,5,0
101.30884370731084,54.07046314103667,5,0
101.28698331077264,54.08184983169558,5,0
101.26778656338932,54.09693530754774,5,0
101.26525182066572,54.09969243547369,5,0
101.26707671491437,54.09954091437451,5,0
101.26434242968155,54.10232670537931,5,0
101.27062617942818,54.09864897144816,5,0
101.29191618411994,54.088657603652365,5,0
101.30434712767028,54.08821245075633,5,0
101.30702541949611,54.08555125771248,5,0
101.31051238501256,54.08926137255665,5,0
101.29400571325422,54.09666800277838,5,0
101.29794242492889,54.102580191023016,5,0
101.31652634196423,54.00444935203711,5,0
101.32009121093233,54.002090730220786,5,0
101.32222289027803,54.00806208318695,5,0
101.32087250390171,54.01658705697305,5,0
101.32176727974684,54.0234339118858,5,0
101.34802251468983,54.0071865344616,5,0
101.35043541128974,54.013590278884905,5,0
101.35363543732906,54.002380389692405,5,0
101.35754774732168,54.005146395901534,5,0
101.3581763697934,54.00917747397138,5,0
101.3597976325449,54.0149091844892,5,0
101.3435742535257,54.01599729046873,5,0
101.34791734242403,54.01813294573079,5,0
101.3578491408184,54.027198744857074,5,0
101.3594160806461,54.026643336604074,5,0
101.31877462192529,54.03624619500745,5,0
101.32259213028274,54.03624015481383,5,0
101.335250205036,54.0308735777344,5,0
101.33205896563821,54.03330531143151,5,0
101.31801486929717,54.046434400562134,5,0
101.32594503816455,54.04004278051872,5,0
101.33770199819486,54.04177489594957,5,0
101.33753457565501,54.044224590000326,5,0
101.34599751939612,54.02781098464536,5,0
101.34533750416298,54.02812895621896,5,0
101.33990633252978,54.033865183721765,5,0
101.3611012057229,54.028369719452456,5,0
101.35338848826467,54.0335349377288,5,0
101.35976025931859,54.03432349202667,5,0
101.34074907644917,54.04652291449385,5,0
101.35783333547758,54.04601650860054,5,0
101.36966576085487,54.003576941544495,5,0
101.37577182080408,54.00318940582037,5,0
101.37349308461447,54.02335957212977,5,0
101.37048798385548,54.02555828104005,5,0
101.37999680696177,54.02058348819356,5,0
101.39077744032824,54.00793021119883,5,0
101.39244351327848,54.01467364609423,5,0
101.3959658252407,54.01416700222069,5,0
101.40823597104095,54.000946640414476,5,0
101.41323041282928,54.00622548623176,5,0
101.40279554900475,54.0134273715814,5,0
101.39404388794102,54.01849802011347,5,0
101.41274448881012,54.025917049972406,5,0
101.36950761644907,54.028442702591136,5,0
101.37890208365911,54.03105539786266,5,0
101.36527200795433,54.04904946789497,5,0
101.36668204723911,54.049314690702595,5,0
101.37878728950871,54.04181190453238,6,0
101.38550572760111,54.042248004398374,6,0
101.39551413628126,54.032549801919615,6,0
101.40206334707821,54.03128031833521,6,0
101.32790723590448,54.05604632908842,6,0
101.33089152216982,54.05997915724197,6,0
101.31905673808839,54.06611696370977,6,0
101.3252107334897,54.06820702930687,6,0
101.3291223764393,54.073718242228225,6,0
101.32928311327981,54.078773397105714,6,0
101.3488012385264,54.051304946864526,6,0
101.34386811716698,54.05888280876494,6,0
101.33983356180653,54.063939021343074,6,0
101.3519062547676,54.060328959580644,6,0
101.36069034142574,54.05045561770864,6,0
101.33878975331653,54.065020436429066,6,0
101.3169976714407,54.08074829535414,6,0
101.32112765464235,54.081430472947645,6,0
101.32335593980046,54.086250736278075,6,0
101.328720938233,54.08477370295615,6,0
101.33436926350103,54.08711437029612,6,0
101.31689119844904,54.09668811259876,6,0
101.32863649339393,54.10148893741112,6,0
101.33776562291783,54.101311849002,6,0
101.34402759286496,54.082187798935955,6,0
101.34113593226922,54.08678803700225,6,0
101.34416977450321,54.08630335111529,6,0
101.3599405583748,54.08006374037345,6,0
101.35928996744224,54.08522833559672,6,0
101.3476106414376,54.092008176976165,6,0
101.3573131898506,54.104677644373325,6,0
101.36252583711942,54.052274588986116,6,0
101.36374378653407,54.0603325870214,6,0
101.37884140307727,54.06370967731269,6,0
101.37393764475631,54.0787911897125,6,0
101.38635025036903,54.06642768097916,6,0
101.38716730048404,54.077918973327826,6,0
101.39152850947339,54.058883927552,6,0
101.39366302187783,54.057604361647904,6,0
101.40687971316159,54.055825423566915,6,0
101.40902067818168,54.05454827873876,6,0
101.40435797893586,54.06092599530232,6,0
101.3892675920106,54.06598442382318,6,0
101.39868569910007,54.07038725166691,6,0
101.4111020611493,54.06897003291394,6,0
101.40723933256044,54.07905832582011,6,0
101.41500552878347,54.07313455595885,6,0
101.3710475502033,54.08318301009749,6,0
101.3838863317977,54.080295938948865,6,0
101.38183204486975,54.082721796487625,6,0
101.38265707321412,54.087769460675766,6,0
101.37035823837324,54.094618783021765,6,0
101.37205775286,54.09213922781435,6,0
101.37171297508118,54.09530501205263,6,0
101.36974736978968,54.103522623311726,6,0
101.37861436250533,54.10071377859217,6,0
101.38176059542745,54.10174203491414,6,0
101.39121893990787,54.08696078863983,6,0
101.39545923138938,54.08573181025681,6,0
101.40015817994568,54.08844502659765,6,0
101.40909012389264,54.08101496540556,6,0
101.38814405349083,54.10298452041553,6,0
101.40448931343296,54.09512564793459,6,0
101.41464568027362,54.09454575476072,6,0
101.41249423741537,54.10470845262611,6,0
101.21715131700536,54.107659147347675,6,0
101.21462320268371,54.10828842957712,6,0
101.22174561275436,54.10540298235742,6,0
101.23286905066215,54.11395556596529,6,0
101.22046578970901,54.12599226468668,6,0
101.22943375176607,54.119532527146006,6,0
101.23076307282203,54.12232523239396,6,0
101.23279412575063,54.12208663369331,6,0
101.23228652363059,54.125075470946086,6,0
101.22970176888799,54.126502690367474,6,0
101.23679253786523,54.10872784493487,6,0
101.24855876868382,54.10631675696456,6,0
101.24717620653828,54.110173560566686,6,0
101.2455067949208,54.11059492668868,6,0
101.25057290695025,54.105586495041535,6,0
101.25834334805084,54.11448436809406,6,0
101.22998229756344,54.13074416637408,6,0
101.22989019666947,54.138811020461745,6,0
101.21588572937,54.14223357005204,6,0
101.23465487352868,54.146096686897835,6,0
101.24720394754645,54.13232742740178,6,0
101.23689616703001,54.14153972107351,6,0
101.2437966532922,54.1405285514876,6,0
101.25111110053463,54.14047090686709,6,0
101.25696490304898,54.13964627140748,6,0
101.23888875119911,54.14614513284896,6,0
101.24043617555456,54.14944529022862,6,0
101.25821620203705,54.150659898404626,6,0
101.26100892227038,54.147448947409295,6,0
101.26142042634427,54.15015165796494,6,0
101.26623407870328,54.11220048249651,6,0
101.26712373885624,54.112662008807376,6,0
101.27932744877239,54.10676392996043,6,0
101.26395782300469,54.11815133617936,6,0
101.27510168431692,54.12383771475888,6,0
