101.00081095232662,51.11144903440443,2,0
101.00684574790812,51.106915113407425,2,0
101.0218627464024,51.10080979865784,2,0
101.01477349177489,51.11198550882646,2,0
101.00199382767131,51.11486014625694,2,0
101.00505562256166,51.1157942746915,2,0
101.00044345926796,51.12150390904267,2,0
101.01465686541589,51.118044827792275,2,0
101.0237824990389,51.12145416697337,2,0
101.03617339867999,51.10662441535259,2,0
101.04407866580925,51.10876667839031,2,0
101.04509040012493,51.111543353506036,2,0
101.02985916422966,51.11330772021535,2,0
101.03189684835064,51.11354648527394,2,0
101.02851076725132,51.11805820481977,2,0
101.03204900346853,51.12075319655633,2,0
101.04582413921987,51.11423262941771,2,0
101.03898705858263,51.122655879363215,2,0
101.0113379888755,51.13363767242457,2,0
101.02304933162115,51.1309515048809,2,0
101.02358616501861,51.13135731617212,2,0
101.00378086915877,51.14697197085127,2,0
101.0077877662712,51.147289755902776,2,0
101.01965297492275,51.13802030754687,2,0
101.01864121190023,51.14238682880202,2,0
101.02903832891387,51.13257423107306,2,0
101.04197268610353,51.12530665542866,2,0
101.05839416425987,51.10659162030996,2,0
101.0591492890397,51.1067202038269,2,0
101.06682823200076,51.10104957309979,2,0
101.06995344593058,51.10319492260384,2,0
101.07242383294206,51.11033450021045,2,0
101.06148468548078,51.11366775616895,2,0
101.06549903309995,51.11435150060595,2,0
101.07969819992611,51.10595199614975,2,0
101.07528633141811,51.11717902759539,2,0
101.08453995815218,51.11361875321569,2,0
101.05829720204503,51.12472205063925,2,0
101.05820000585567,51.131985145770045,2,0
101.06918744148246,51.13468061089434,2,0
101.07272680422344,51.13342246803053,2,0
101.0478268806653,51.140122183011,2,0
101.05573451965031,51.14180966960132,2,0
101.06277684027374,51.136948966022416,2,0
101.06662661571555,51.14615851143719,2,0
101.07237656308659,51.144200710999016,2,0
101.0673233432674,51.14600036264916,2,0
101.08127368954429,51.13312220837277,2,0
101.09773650850161,51.13544086005004,2,0
101.00022692483091,51.153684828340566,2,0
101.01197626266816,51.15880018123773,2,0
101.01276278580855,51.15143920488339,2,0
101.01390328866376,51.15594453096259,2,0
101.02055575572669,51.15987984074563,2,0
101.0317724125931,51.157251765063506,2,0
101.03875254213317,51.15414336170667,2,0
101.04093056749191,51.155855903685676,2,0
101.04340344774953,51.160228347923486,2,0
101.03868672878725,51.16705586994712,2,0
101.04570806411617,51.16759750820629,2,0
101.0421816645759,51.172698752314005,2,0
101.00259678184335,51.18565687536459,3,0
101.0084653881931,51.18571357614464,3,0
101.01385599843256,51.17384165053302,3,0
101.0223460905942,51.17352123994289,3,0
101.0191566225879,51.18407308652019,3,0
101.0144139120473,51.186792856178116,3,0
101.027614508988,51.1826442287673,3,0
101.0400954992448,51.177121481265196,3,0
101.04657370456216,51.176361942366164,3,0
101.02533297595909,51.1892919301162,3,0
101.02801585444963,51.191098738676914,3,0
101.03935540264236,51.192755456661054,3,0
101.04125665739969,51.19181185451433,3,0
101.04200928625059,51.191829294858756,3,0
101.04331767546739,51.198518990236074,3,0
101.05348694378682,51.15262847358711,3,0
101.05903229856102,51.159282928554,3,0
101.06714472511534,51.14805557844637,3,0
101.05834329612829,51.165640297345384,3,0
101.05583981019558,51.16912464636839,3,0
101.0577077386866,51.168035277652045,3,0
101.09542881453766,51.15720499954383,3,0
101.07828603039853,51.16598557446584,3,0
101.08184266088963,51.16293588644872,3,0
101.0778998088353,51.16791353873061,3,0
101.08247050565309,51.17148660190662,3,0
101.0827563980145,51.1727563028641,3,0
101.09565872201836,51.16891948757899,3,0
101.05542255416663,51.17572690242134,3,0
101.04700071440098,51.18419424961061,3,0
101.05132386559576,51.1903930089852,3,0
101.05608060832716,51.19162022238886,3,0
101.04900954191558,51.19751899101796,3,0
101.06384578130498,51.19494923993064,3,0
101.0647510864108,51.194905481402344,3,0
101.07194885913987,51.19734726744794,3,0
101.07627085124375,51.18505549614452,3,0
101.09077212162713,51.173342729955586,3,0
101.09482247524568,51.174096147557584,3,0
101.08766982185989,51.18483653833589,3,0
101.08786365224385,51.18569213049487,3,0
101.09302846207697,51.18440646662976,3,0
101.07537918388937,51.187033276595294,3,0
101.08677595849835,51.19445886216021,3,0
101.08711443595818,51.19868421061052,3,0
101.09666340051014,51.19065694970813,3,0
101.09362773530972,51.19364978375262,3,0
101.10106348808785,51.10614833573469,3,0
101.10150565332758,51.10855628988058,3,0
101.11669210248023,51.10844780301358,3,0
101.11637975257956,51.111907271476554,3,0
101.1176082563614,51.1079321526995,3,0
101.10669555420775,51.11202047331394,3,0
101.10911994912591,51.11586682398671,3,0
101.10728703682635,51.12002651491022,3,0
101.11743428201054,51.11680972463048,3,0
101.11349255736435,51.12043551139693,3,0
101.1196997519683,51.11827839756446,3,0
101.12908492910084,51.10969412843359,3,0
101.14518538108341,51.1031140389236,3,0
101.14673447923245,51.11096248788559,3,0
101.1311863075797,51.11708391466781,3,0
101.12644888379052,51.1230621957705,3,0
101.13052330263372,51.12120952593622,3,0
101.13987483064594,51.11621089712876,3,0
101.10255778621142,51.13346194407058,3,0
101.1106544651515,51.1299823607014,3,0
101.11853116545755,51.1244311230122,3,0
101.11389974442994,51.13088933871499,3,0
101.10014963943644,51.14089272101807,3,0
101.10266512057235,51.14743194029856,3,0
101.10995207324065,51.14658392980632,3,0
101.11657322542037,51.13587510196233,3,0
101.1140416607315,51.13924291710692,3,0
101.11928664166955,51.1458709778875,3,0
101.13603759753485,51.125850302084906,3,0
101.1291445777274,51.130593026210406,3,0
101.13559139287413,51.13379990588488,3,0
101.14299068389558,51.13385956082803,3,0
101.13484583412617,51.146135409540484,3,0
101.138954264169,51.14474838170268,3,0
101.15109678694533,51.10634117662276,3,0
101.14969976169354,51.10840162135986,3,0
101.15314605736727,51.10754608778373,3,0
101.15500887534694,51.1119177060305,3,0
101.1595330597397,51.12165038683626,3,0
101.17129721345425,51.11247207591363,3,0
101.17296891759261,51.11644076063114,3,0
101.18653423249123,51.104921045923355,3,0
101.18804138748662,51.116690084527754,3,0
101.15284651239548,51.124227410771624,3,0
101.168706965593,51.1315678200069,3,0
101.15249952737388,51.14059961748598,3,0
101.15940905503417,51.1377387793764,3,0
101.15815593936205,51.139959879354514,3,0
101.16637719199304,51.13672054353602,3,0
101.16403866759457,51.140722833748924,3,0
101.17745135522847,51.139741961752044,3,0
101.18221881553316,51.13603051397522,3,0
101.17656543727934,51.145472135107205,3,0
101.19889516081426,51.13641576687625,4,0
101.10530917921776,51.15629505536602,4,0
101.11494696971474,51.15635005676139,4,0
101.11545937806756,51.15899102522099,4,0
101.1175045016618,51.15939950036843,4,0
101.1016711528084,51.17312644631831,4,0
101.11584555779358,51.162028948648775,4,0
101.11655526123464,51.16759702073387,4,0
101.1205288781236,51.16325894648377,4,0
101.11875736178077,51.16875932997052,4,0
101.12923512392982,51.15143180257888,4,0
101.14911773378223,51.1538290793468,4,0
101.14089168654625,51.16496144029787,4,0
101.14040355751773,51.171694581006435,4,0
101.10685842351621,51.17518325942084,4,0
101.10601911249779,51.18469565204976,4,0
101.1092288802172,51.18507837198657,4,0
101.12281868097413,51.17571751059491,4,0
101.1226689196643,51.18047779957467,4,0
101.12308411842527,51.18260974811246,4,0
101.10032377228698,51.19340906627014,4,0
101.10282797268874,51.19788523635544,4,0
101.11085112938322,51.18886995603663,4,0
101.12286668992097,51.1865093272122,4,0
101.12002317833641,51.18958017531936,4,0
101.14914865476702,51.18224296837039,4,0
101.15920592995553,51.15002602844454,4,0
101.17154119159386,51.15503087816821,4,0
101.1713266195304,51.1610747181963,4,0
101.15049559362836,51.16437630981783,4,0
101.15947253664403,51.16744553243311,4,0
101.15429792164969,51.170065347538866,4,0
101.16988571419515,51.16972086192972,4,0
101.17827363543459,51.15660066371978,4,0
101.17422986780963,51.160008370662574,4,0
101.19826685603971,51.155111942803615,4,0
101.17824808551559,51.16951198443939,4,0
101.18303993530417,51.17273490648517,4,0
101.19021313044172,51.16447379359474,4,0
101.18635418963068,51.17125898747478,4,0
101.18965307911903,51.17178307210312,4,0
101.19801015855522,51.17006878275213,4,0
101.19231314817957,51.17039418275948,4,0
101.15194498532101,51.17892446390914,4,0
101.1514382077861,51.192668202211124,4,0
101.158396711509,51.19192155672757,4,0
101.16976706878769,51.18951763495066,4,0
101.17052834028681,51.193634852215645,4,0
101.17051438095778,51.198100479215036,4,0
101.1738736645516,51.17690143346543,4,0
101.17366335063352,51.1803075413645,4,0
101.19662375380024,51.17743546945554,4,0
101.19733859630973,51.18152069756056,4,0
101.20396298063943,51.00403093554288,4,0
101.21219766117198,51.00154848277892,4,0
101.22280550802076,51.00758894661406,4,0
101.2080261755268,51.01947366828885,4,0
101.21171233823462,51.021894330295005,4,0
101.22177391593715,51.0168126598859,4,0
101.23240566889311,51.01304443967642,4,0
101.2351484330506,51.015707739000796,4,0
101.24549332369301,51.01494872963379,4,0
101.24243545523524,51.02313305210073,4,0
101.24336288670762,51.02031882537537,4,0
101.2138927922819,51.02961039649239,4,0
101.21266275057143,51.032796948626114,4,0
101.20375122891757,51.04799219903343,4,0
101.20129804413521,51.050512299679305,4,0
101.2148215027664,51.040893536019034,4,0
101.21339526308357,51.04522302940031,4,0
101.22892101122133,51.02569568692053,4,0
101.22559268130236,51.037075275984314,4,0
101.23207376252984,51.03174166325785,4,0
101.23366291981307,51.04955496982411,4,0
101.24222691487975,51.045709398946535,4,0
101.2425257262556,51.04814710989218,4,0
101.25381748327789,51.005362283607774,4,0
101.29211879257659,51.00311691225536,4,0
101.29438864577936,51.002189312983035,4,0
101.29796243627145,51.00618225399233,4,0
101.2867267779352,51.02148950135627,4,0
101.28846934883677,51.02166144839794,4,0
101.29466281084132,51.013475290188836,4,0
101.3029087276715,51.016305585976006,4,0
101.2927248475657,51.021433932043266,4,0
101.26043736870261,51.02871922834867,4,0
101.26250141177806,51.02862824456659,4,0
101.2663086729152,51.02574641506336,4,0
101.26777198675688,51.03635162146755,4,0
101.27106545287327,51.03500450777511,4,0
101.27247624244197,51.03746426259011,4,0
101.27299512905081,51.03441565233214,4,0
101.25739399424879,51.043846667135995,4,0
101.26148389016117,51.04538895651608,4,0
101.25851636849583,51.051187293953596,4,0
101.27496700201866,51.038777657316075,4,0
101.26491737499086,51.05140578050607,4,0
101.28437943202819,51.0253859737137,4,0
101.28088726734335,51.036405697495205,4,0
101.29297127936799,51.02600907170549,4,0
101.30050178198552,51.03173891051028,5,0
101.28413661344226,51.038057122496035,5,0
101.29096257606045,51.03924536743918,5,0
101.289094191221,51.04640543297293,5,0
101.29300366301906,51.048144883411865,5,0
101.20532726667376,51.05905953816768,5,0
101.21876039500076,51.059833743933254,5,0
101.2206357104659,51.06167236159035,5,0
101.21971827036126,51.06287596924544,5,0
101.20078910864154,51.06972737017945,5,0
101.21451883058393,51.071163244004914,5,0
101.23064906581156,51.062624207404745,5,0
101.22536004617588,51.067383632756396,5,0
101.2401346357517,51.06782006505867,5,0
101.24321491294755,51.0688274023455,5,0
101.23796964330812,51.071461098195684,5,0
101.23952750121623,51.070977198036516,5,0
101.19973401881145,51.08758240928147,5,0
101.22262386879851,51.08620026173618,5,0
101.21650512974266,51.09239408716999,5,0
101.22272950231142,51.09433939013087,5,0
101.23283126527413,51.0822195472876,5,0
101.24474454076372,51.07855526732079,5,0
101.22330940482159,51.095779228524165,5,0
101.22861628944693,51.095089188846764,5,0
101.24707642825645,51.09518737310409,5,0
101.25534007241046,51.06121015896629,5,0
101.2625628692597,51.065492633672534,5,0
101.26732784738252,51.05242892693657,5,0
101.27453489576105,51.06167366321195,5,0
101.25815493337086,51.06988827512112,5,0
101.25456520319601,51.07290227609619,5,0
101.26597261085507,51.07143235527858,5,0
101.27357757715316,51.07686586451098,5,0
101.28403592249401,51.05503444509116,5,0
101.28715556171213,51.06120746461316,5,0
101.29068885946599,51.06492161815617,5,0
101.29878161010618,51.05162918367742,5,0
101.3013562258927,51.0635997970727,5,0
101.28692480003075,51.06586734742116,5,0
101.28899581618832,51.07250224192281,5,0
101.30131340105558,51.07138035745158,5,0
101.25378674162614,51.0811915543371,5,0
101.26368321476735,51.08001627006383,5,0
101.253183572945,51.09538713463438,5,0
101.27598544406965,51.092590187058185,5,0
101.27820039386023,51.08266697469713,5,0
101.28015230348497,51.08214245077912,5,0
101.28654736442934,51.08760334924191,5,0
101.29325071058285,51.07875783301899,5,0
101.29757073410092,51.08693998012035,5,0
101.28469124894241,51.09146977249902,5,0
101.29121290168491,51.093156856688324,5,0
101.29864220481669,51.09443557635712,5,0
101.29529279694565,51.09630538610879,5,0
101.32033350822962,51.00061718196982,5,0
101.30442055064027,51.01364370559338,5,0
101.30805978776857,51.01302830076959,5,0
101.32489607163777,51.01590010974927,5,0
101.3312751431596,51.00097963864271,5,0
101.33910624464889,51.00368577151114,5,0
101.34171856070417,51.01723292192537,5,0
101.34386964495062,51.016716467689456,5,0
101.32011135369875,51.03085120734979,5,0
101.31724276684484,51.03498944299912,5,0
101.32632067273812,51.03245620087419,5,0
101.32298908486511,51.03455287445992,5,0
101.30693478734311,51.03769003734956,5,0
101.30936596128394,51.04541877166246,5,0
101.33976861461338,51.02523133934236,5,0
101.33962374370344,51.028712638554964,5,0
101.33036746623243,51.03119733869809,5,0
101.32866054436714,51.04143670241392,5,0
101.3273817213723,51.0457499694817,5,0
101.34446842044011,51.0396561570466,5,0
101.35008581729043,51.04866899503827,5,0
101.35677799398933,51.00215244547144,5,0
101.35757328372712,51.00293230943385,5,0
101.35591553814966,51.00971885112417,5,0
101.37367708102924,51.022973171597116,5,0
101.38302642059769,51.00823830341708,5,0
101.38954598418577,51.002509404275294,5,0
101.39645269728139,51.0066099113846,5,0
101.38407725899543,51.014268887294236,5,0
101.35643896493103,51.025705304934924,5,0
101.35499569973399,51.03032874533952,5,0
101.36168300660981,51.02934412719501,5,0
101.36735570561048,51.02701801460666,5,0
101.36417312657466,51.03088742709528,5,0
101.37008127394039,51.036593175484406,5,0
101.3730143656876,51.03195831759293,5,0
101.35370547155915,51.04629859547702,5,0
101.35805140289769,51.04881174297958,5,0
101.37628673087876,51.04322114796543,5,0
101.37301176973888,51.04904870546314,5,0
101.37665745238924,51.04893503799655,5,0
101.39717279919661,51.04167014597791,5,0
101.39481202138563,51.050061845819165,5,0
101.31319052154589,51.05864604225562,5,0
101.3170343546688,51.05348266177554,5,0
101.32285868466926,51.06276534759748,6,0
101.31465934096347,51.07092857787843,6,0
101.3044643925436,51.07272445704258,6,0
101.3200176206253,51.066641541609826,6,0
101.32674802112709,51.07019033937638,6,0
101.32123699831966,51.07538491231602,6,0
101.33064795414589,51.05474508358715,6,0
101.3359449039171,51.052881271887834,6,0
101.34386335936848,51.052905560428584,6,0
101.34577994370025,51.05408931402394,6,0
101.33353802995347,51.06742927038413,6,0
101.33439284146023,51.0747993218178,6,0
101.33926590319277,51.07426555446392,6,0
101.34884335917442,51.06991557776747,6,0
101.34118410866321,51.07609436746297,6,0
101.30804040995868,51.08034566570302,6,0
101.31191246213943,51.08161721003813,6,0
101.31163201505665,51.08716149568564,6,0
101.31564100819989,51.08245857640844,6,0
101.32212866748202,51.080235518511984,6,0
101.316820080724,51.084189178848796,6,0
101.3151255465296,51.092904450544815,6,0
101.30911994449359,51.10027346240272,6,0
101.32227850457902,51.09613768662331,6,0
101.33337885284153,51.07906820693949,6,0
101.33760647364058,51.08153181557937,6,0
101.33246054064698,51.08425811652707,6,0
101.33212096636471,51.08708786651639,6,0
101.33364033093433,51.08693471170735,6,0
101.33552061532971,51.08581860154025,6,0
101.34196458818016,51.07873093537873,6,0
101.34695336813894,51.082409449615334,6,0
101.34384880640633,51.083798181604756,6,0
101.34953085786252,51.08953988337377,6,0
101.34722814306359,51.09970323421721,6,0
101.36245142639436,51.054095693909034,6,0
101.35784211652268,51.056925688451585,6,0
101.36607339573841,51.07492935843385,6,0
101.38865975630785,51.05295528601805,6,0
101.38749764857234,51.055693813701616,6,0
101.39726409279008,51.062006413952666,6,0
101.39406938683749,51.07120154767671,6,0
101.39513781906923,51.072484858462346,6,0
101.3934955284639,51.07511254824324,6,0
101.35385361023462,51.079899215659296,6,0
101.3565047955778,51.08132184981132,6,0
101.35446390688942,51.09522046849509,6,0
101.35624161939327,51.095169910149465,6,0
101.35861718902697,51.09425475256722,6,0
101.35349295632072,51.09690236908753,6,0
101.36057907588365,51.09842250986486,6,0
101.36994088204123,51.09326948263456,6,0
101.36805954593642,51.096978278566596,6,0
101.37896585986269,51.09035038862588,6,0
101.38265306708152,51.088977794774515,6,0
101.39825966257236,51.09755160353642,6,0
101.20702416277997,51.10329998586862,6,0
101.20805484499031,51.103481240080264,6,0
101.21501737369496,51.101541631663956,6,0
101.20169440903916,51.11817066203523,6,0
101.21452973901648,51.11304044950843,6,0
101.21701479777933,51.11730753435426,6,0
101.21988005614665,51.117778988161156,6,0
101.23025827651486,51.10156600387849,6,0
101.23396882085744,51.1118183265039,6,0
101.24017827823971,51.10156272824553,6,0
101.22492720902537,51.115604722681766,6,0
101.24673961699335,51.11331592447288,6,0
101.24244533057467,51.12236124059857,6,0
101.20011022431727,51.1288350214983,6,0
101.20810382019985,51.1252930729333,6,0
101.20322844152606,51.13597542185384,6,0
101.23467978627501,51.1237425905859,6,0
101.22792312828459,51.13168549874713,6,0
101.22873945825273,51.13505460972138,6,0
101.24263632414834,51.12840923157142,6,0
101.23308961158185,51.14643784183868,6,0
101.2427117553798,51.139176002419546,6,0
101.24363982434186,51.147285014960595,6,0
101.2492302630741,51.10374313391881,6,0
101.26240870031589,51.10990808912765,6,0
101.26437204042942,51.10502981914337,6,0
101.26886966881605,51.104042330472005,6,0
101.26923469947828,51.105200839115824,6,0
101.2521104523698,51.122752828179294,6,0
101.26124872932472,51.1182573578423,6,0
101.26296127501219,51.11711144447234,6,0
101.27229150024657,51.11352080733582,6,0
101.27293402652599,51.115148650733055,6,0
101.27171228222333,51.117044552862126,6,0
101.28195996498124,51.1076260595321,6,0
101.2981818039266,51.10186522573788,6,0
101.29886520258394,51.10804064659639,6,0
101.2571449325052,51.131704053945974,6,0
101.26348927870485,51.1315890446743,6,0
101.27321996116484,51.13110505594628,6,0
101.2695126570269,51.1355417880627,6,0
101.25934545653229,51.13755687971703,6,0
101.27361771423098,51.13613698786499,6,0
101.28847207362423,51.12949900514641,6,0
