108.07023628268533,59.04503812720162,0,0
108.10037239845856,59.032587206058736,0,0
108.10224692996638,59.036345356170095,0,0
108.09106030983726,59.04938325215104,0,0
108.09814744372085,59.04962695192174,0,0
108.1012504520348,59.048189736304494,0,0
108.00373807523499,59.057930984258455,0,0
108.0036571070874,59.06057420288135,0,0
108.01452585876606,59.06001141940801,0,0
108.0248207712746,59.06859710919077,0,0
108.02859783031175,59.057857176762035,0,0
108.02917570245029,59.06124885647329,0,0
108.03960360576349,59.05003325015162,0,0
108.0281339217599,59.07116888203322,0,0
108.04093781337649,59.06444666306196,0,0
108.04808900635834,59.0665300904148,0,0
108.01067771910134,59.077120910400104,0,0
108.00923818584836,59.08793999696996,0,0
108.01548444523202,59.07715459690182,0,0
108.01917555831129,59.08170239331841,0,0
108.00525747327653,59.089106379616524,0,0
108.00040270415705,59.09259855561506,0,0
108.00773566307058,59.09730158830198,0,0
108.01311503495886,59.09914972416384,0,0
108.0315609980205,59.07810101884693,0,0
108.03715028339235,59.07879608837988,0,0
108.03774285930737,59.08804535973133,0,0
108.04259353344428,59.07787855306168,0,0
108.04886379252247,59.083225061816954,0,0
108.04451828423532,59.09546630189789,0,0
108.04597118389795,59.097352030386865,0,0
108.06595485765142,59.05125327296653,0,0
108.05858108279962,59.057363685287676,0,0
108.06096021350231,59.06326974403525,0,0
108.07063178749875,59.071146321114945,0,0
108.07383063953435,59.07479898969843,0,0
108.0777910488073,59.073006199895616,0,0
108.07672888369441,59.076133163027194,0,0
108.0840109776527,59.054031306719885,0,0
108.0882271092003,59.054161936591775,0,0
108.09511210900149,59.05498766047862,0,0
108.08509283141588,59.06642643548501,0,0
108.0850605627479,59.07382312316004,0,0
108.08757283266837,59.06902617297129,0,0
108.08944322545736,59.07077434781185,0,0
108.09952785788401,59.06814822145488,0,0
108.09684412679015,59.07133328545365,0,0
108.05981376182794,59.08131806219803,0,0
108.0701751546767,59.08303136518225,0,0
108.06837946148204,59.08500666677235,0,0
108.05345798876812,59.095125834533505,1,0
108.06918573970545,59.09270938770544,1,0
108.06857527172583,59.09424905886054,1,0
108.07288027979095,59.09440287814691,1,0
108.08254365371515,59.07723621084533,1,0
108.08151650501419,59.079166741609896,1,0
108.08546923237743,59.081913286839594,1,0
108.09997194143622,59.08427607685025,1,0
108.08303954284875,59.08871320205419,1,0
108.08063611154896,59.093231797233464,1,0
108.09236014776185,59.09016982243015,1,0
108.08973638080805,59.101312848688934,1,0
108.10326856865076,59.09286679193426,1,0
108.09608074932486,59.100919324442614,1,0
108.11081842924554,59.00273450741628,1,0
108.10774604176858,59.004824412793084,1,0
108.1060137465736,59.01102479325146,1,0
108.11986793940964,59.00104269323054,1,0
108.12091327046953,59.001295693051084,1,0
108.11443965773879,59.01316523153389,1,0
108.10458333166254,59.02314612708299,1,0
108.1192460735966,59.021112220957576,1,0
108.1199313623759,59.02446348854536,1,0
108.12943786201265,59.02472117550856,1,0
108.1353045836717,59.00761769037904,1,0
108.13788829974501,59.01027130736875,1,0
108.15232767341976,59.009764519657004,1,0
108.1342164085589,59.0178716631132,1,0
108.13518550256467,59.01949110604517,1,0
108.13894075769193,59.01983210173979,1,0
108.13774715173581,59.02181355215093,1,0
108.1441502353577,59.01223931612728,1,0
108.14653465597326,59.01273126435115,1,0
108.14924567549433,59.0176437784436,1,0
108.11000050101474,59.02960375988655,1,0
108.1067219149243,59.0330675468543,1,0
108.10826496295299,59.03727743672409,1,0
108.11610865574258,59.03308705739087,1,0
108.13044424625404,59.02903597380327,1,0
108.1288379151041,59.03706017951239,1,0
108.11379253984062,59.04963632233091,1,0
108.12519099094729,59.044994047402135,1,0
108.13239287602671,59.03699323180949,1,0
108.15233680647508,59.035105420876256,1,0
108.14078034456766,59.042648986993854,1,0
108.1411607533337,59.04766815747198,1,0
108.16190695318306,59.00747733288512,1,0
108.16304535532483,59.011177097492904,1,0
108.17662521192942,59.00381188348721,1,0
108.17983905462826,59.00349806165184,1,0
108.1841345427428,59.00361807757217,1,0
108.16051733828503,59.015095432447666,1,0
108.16848548133608,59.01455580948109,1,0
108.159799660732,59.021163716803024,1,0
108.17835747909258,59.02115149662102,1,0
108.17291111515898,59.02546280134824,1,0
108.1857821820466,59.007819580984695,1,0
108.20744030382207,59.005458257439884,1,0
108.21138167754307,59.000824668620375,1,0
108.21352994498659,59.00464492820313,1,0
108.20674457095389,59.00939193548198,1,0
108.18779906138778,59.01294547483816,1,0
108.18882380677805,59.01782686570276,1,0
108.19323263073343,59.0163524008106,1,0
108.19385256174486,59.01870738453022,1,0
108.20031265798505,59.024215669083404,1,0
108.21273723618933,59.019631483304835,1,0
108.1625554090521,59.02869527453545,1,0
108.16701291174581,59.026361766836025,1,0
108.16177163893695,59.036150930381325,1,0
108.17255475260791,59.02968117120017,1,0
108.1790969065285,59.034851178203745,1,0
108.16990093489628,59.04985388975069,1,0
108.20845840365806,59.035707008914784,1,0
108.21138089917795,59.03585776253455,1,0
108.19087966385966,59.04089878270758,1,0
108.1875631670409,59.047138643754934,1,0
108.21372620541874,59.03920810260985,1,0
108.2038015242881,59.047369959971704,1,0
108.1164519435189,59.05990512548181,1,0
108.11356341649847,59.062432911196304,1,0
108.12181154069488,59.05071956123109,1,0
108.12765131056479,59.05432179440687,1,0
108.11244193620355,59.074062429617776,1,0
108.13644122341316,59.05167207707615,1,0
108.13643764436321,59.05338380357241,1,0
108.14639791348127,59.06618527816363,1,0
108.15131641074625,59.068706236069154,1,0
108.1219959013575,59.07720193433768,1,0
108.12736421022845,59.079828523610814,1,0
108.11310316294801,59.09435592504555,1,0
108.11502372321264,59.09926101707045,1,0
108.1215318952942,59.09461670969489,1,0
108.13829514100686,59.07988841258956,1,0
108.13806401761344,59.08764626751767,1,0
108.14340498633311,59.0884125692578,1,0
108.1448973682915,59.09654200970314,1,0
108.15953585603741,59.053465246269674,1,0
108.1680037563305,59.05962059995928,1,0
108.176743993467,59.05044812818896,1,0
108.16704971996349,59.0652844934927,2,0
108.16903853073552,59.06626813504334,2,0
108.17434165494922,59.068910826423156,2,0
108.17717349731572,59.076205938500905,2,0
108.18625779255865,59.0507988853684,2,0
108.1904003064029,59.051777085943506,2,0
108.19421553521056,59.052952305983666,2,0
108.19950566668376,59.04993203692008,2,0
108.1910138091838,59.067748261035284,2,0
108.20946276549877,59.06559933109017,2,0
108.2072154106222,59.07214403006912,2,0
108.16200588043111,59.07997224920767,2,0
108.16176405483816,59.08192486259419,2,0
108.16347053833022,59.0838004578752,2,0
108.18145833152468,59.08370833509971,2,0
108.16127929368325,59.09477409949064,2,0
108.17196351026881,59.09461196464055,2,0
108.18575099344362,59.08709949614956,2,0
108.18665103185641,59.08941248167305,2,0
108.19626911022365,59.09116373786778,2,0
108.1980430686846,59.097296721846334,2,0
108.21059752969724,59.097086323532764,2,0
108.21278436740135,59.10019103348741,2,0
108.00436743903052,59.105514796182646,2,0
108.0154209363329,59.103144860216005,2,0
108.01674517188181,59.10313775403815,2,0
108.01662730426015,59.10370310021797,2,0
108.01856069990552,59.104268001080385,2,0
108.02138005621227,59.105130986147834,2,0
108.01832012908092,59.109217843142375,2,0
108.02203628834566,59.10820746722886,2,0
108.01123142150774,59.11404039643516,2,0
108.00950061768748,59.1248886112162,2,0
108.01977632166657,59.12447588482184,2,0
108.03462160851748,59.104574474338484,2,0
108.02782135619833,59.10726000148676,2,0
108.03991713663643,59.10400285677113,2,0
108.04419126657909,59.107470750303165,2,0
108.0522745927022,59.10845275059022,2,0
108.02630292554474,59.1158804707297,2,0
108.0391823403724,59.11658030031655,2,0
108.03874430116186,59.11801469416939,2,0
108.04991824960652,59.12084219371953,2,0
108.00474326838386,59.12972795772235,2,0
108.01099670655701,59.136914394113575,2,0
108.00321303791748,59.148954014150206,2,0
108.0076288773942,59.14440123742251,2,0
108.01621551919119,59.14614440103179,2,0
108.05190379858554,59.12628922505264,2,0
108.04368142131179,59.135396438388,2,0
108.02701399990165,59.1381200708322,2,0
108.03178551997169,59.13682406201414,2,0
108.05120629968727,59.14175723104766,2,0
108.07415968323711,59.11076618225786,2,0
108.0630511481186,59.12123017810703,2,0
108.07121042505072,59.11230463083803,2,0
108.07906817739219,59.11492417411313,2,0
108.08361110417687,59.1057239436298,2,0
108.08654869364408,59.10217774066564,2,0
108.09183040904264,59.10458752041836,2,0
108.08490336281567,59.10891252162695,2,0
108.10301875915923,59.10223858497041,2,0
108.09956392266099,59.108387357503936,2,0
108.0993030794441,59.10924724662431,2,0
108.0981492001345,59.11818646468732,2,0
108.06984261718405,59.13073927487821,2,0
108.07793579486896,59.128898380718375,2,0
108.06714030224387,59.13462876401079,2,0
108.07367429532678,59.147484877736794,2,0
108.09277395480893,59.131890506044286,2,0
108.09055195844432,59.13293525901026,2,0
108.09461647460431,59.12571164454827,2,0
108.09414345269593,59.1333490117278,2,0
108.08118611166314,59.144994522935775,2,0
108.10146072633519,59.140251156344874,2,0
108.00193391134789,59.154439703551475,2,0
108.00491181867011,59.155090796817824,2,0
108.01364847808632,59.156815613936416,2,0
108.02543695082927,59.15591250185025,2,0
108.00097096446859,59.16763789140514,2,0
108.00063166551044,59.168415787259896,2,0
108.0073035809268,59.17074673189236,2,0
108.01630728973582,59.16460015176901,2,0
108.01876327165392,59.16863145195048,2,0
108.0202647934397,59.16902644545579,2,0
108.02488290941209,59.17002650716951,2,0
108.03237476297696,59.150984582693106,2,0
108.0426041164619,59.14995365631198,2,0
108.04429984859374,59.15652466233621,2,0
108.0516225052269,59.158766216258684,2,0
108.05108467199895,59.15969217271053,2,0
108.05219513437365,59.15914834961406,2,0
108.03353472657943,59.166549620685096,2,0
108.02759452193624,59.17033118598658,2,0
108.03728763667742,59.17400787879125,2,0
108.04621772441415,59.17000727665124,2,0
108.05097228951003,59.16975198360647,2,0
108.04045784784311,59.174407292056706,2,0
108.043594111686,59.17367488629317,2,0
108.00197247320662,59.179556500166214,2,0
108.0019168198975,59.18438367470484,3,0
108.00878839027688,59.18453840062621,3,0
108.01220059282151,59.186282187846714,3,0
108.01858006842735,59.17763413757982,3,0
108.01931736558232,59.182179401631466,3,0
108.02086185708716,59.17733089316038,3,0
108.00381848095215,59.2002445339047,3,0
108.00771868885386,59.19542347343101,3,0
108.01840641201721,59.19321514388883,3,0
108.02513762921238,59.193641454911166,3,0
108.04739877220094,59.18426266047417,3,0
108.04827789265009,59.18775861694283,3,0
108.03931418002408,59.18991308817669,3,0
108.0362176546905,59.19568346710592,3,0
108.03999781230058,59.19267092752165,3,0
108.06214345161234,59.149995722638884,3,0
108.05848533700298,59.16321138365397,3,0
108.07260260684617,59.156857258587074,3,0
108.07980422461821,59.16234792999113,3,0
108.07208377481801,59.16461947236709,3,0
108.06634270730216,59.169877802926806,3,0
108.06627705859813,59.17045514414524,3,0
108.08015362675744,59.154002641295186,3,0
108.09301719154124,59.154161382579325,3,0
108.082672100624,59.15769152614682,3,0
108.08254050097793,59.1589548887334,3,0
108.0887969553244,59.158593830893935,3,0
108.08511061899878,59.170341052750686,3,0
108.09609632727589,59.1716349880122,3,0
108.09873940020356,59.17627820684975,3,0
108.0716207905773,59.187752973120624,3,0
108.06583967025739,59.19605172642251,3,0
108.07365674455512,59.194554320982604,3,0
108.09234491917006,59.17873043401993,3,0
108.09973573129247,59.186255132224474,3,0
108.08185847385,59.2001700923358,3,0
108.09343603348441,59.20030568011216,3,0
108.11709293246643,59.10641353123205,3,0
108.12603523360936,59.10796480717728,3,0
108.11197624161177,59.11594566226092,3,0
108.12307892076281,59.11957037200044,3,0
108.13189330752287,59.10356728714063,3,0
108.13521355961517,59.106140995369074,3,0
108.14625228250357,59.10521454763511,3,0
108.14943928938834,59.1072013146286,3,0
108.14614626349832,59.121288108274655,3,0
108.14597245125513,59.12306621959899,3,0
108.15070478404421,59.12528853638712,3,0
108.10905543217335,59.13514722691425,3,0
108.1128480718972,59.13213017667528,3,0
108.10915122494501,59.1384745807373,3,0
108.10665719721382,59.14515205051248,3,0
108.12642848050872,59.13808422454693,3,0
108.12808977191855,59.13770247587818,3,0
108.12398399708702,59.14475705927995,3,0
108.13693342972057,59.12760438467025,3,0
108.13293025716713,59.13313030367362,3,0
108.14255305839366,59.136506013852255,3,0
108.14710951553221,59.128438504263826,3,0
108.15591014080579,59.12689304954036,3,0
108.15550222189201,59.13594402874261,3,0
108.13183727403748,59.13665104956249,3,0
108.13194881116851,59.13725026825891,3,0
108.14249917078831,59.13726254730832,3,0
108.14244100701346,59.13794451242393,3,0
108.138847867123,59.13977498493575,3,0
108.13107797288643,59.147746503735995,3,0
108.14141223367685,59.145444086749634,3,0
108.13795531176402,59.14916746742826,3,0
108.1456669294907,59.14672330729003,3,0
108.1617989095693,59.10207616254142,3,0
108.170511377887,59.110016231298324,3,0
108.17577071994096,59.10325342924523,3,0
108.17432329272071,59.11524225234746,3,0
108.17974445785806,59.11202927173517,3,0
108.1804500245368,59.11755697147904,3,0
108.17333099126468,59.12176407800152,3,0
108.19930893915183,59.10465475285796,3,0
108.19703342904512,59.10645634724748,3,0
108.1853271418464,59.115453901765825,3,0
108.1962321358981,59.11671648254888,3,0
108.19939345374577,59.121315139625935,3,0
108.16703929475513,59.13166631858684,3,0
108.16752634663207,59.13300895718021,3,0
108.17937980957387,59.12818446072062,3,0
108.17265951549865,59.13480453127403,3,0
108.16875799044438,59.14837559833676,3,0
108.1831735265052,59.14498692920644,3,0
108.19943781612906,59.12897501275495,3,0
108.19912955609225,59.130445556335765,3,0
108.18768172557841,59.134029799554455,3,0
108.21080224193125,59.12942405118889,3,0
108.20675841024293,59.13575096886263,3,0
108.21185963074309,59.148153271884425,3,0
108.10424483490213,59.150572863036786,3,0
108.1184039765137,59.15576421607285,3,0
108.1228605610815,59.1634278195431,3,0
108.1210873282341,59.173021563962024,3,0
108.12438605566052,59.17480923464251,3,0
108.14586020145032,59.155712222246,3,0
108.15136385027022,59.15216035601141,4,0
108.1547537238295,59.15015504159659,4,0
108.15639341610697,59.154526895084466,4,0
108.1448199175029,59.1670013881093,4,0
108.15202001418112,59.16545361274128,4,0
108.11181078491173,59.184197965438216,4,0
108.12276762492552,59.18389023975237,4,0
108.12293368596654,59.19467704952403,4,0
108.12894562586929,59.19910706843968,4,0
108.13689991112822,59.17897502623437,4,0
108.1389030498337,59.1910008446892,4,0
108.13838507203961,59.1927524920586,4,0
108.13771372689112,59.199677455563894,4,0
108.1551585922419,59.1950110019856,4,0
108.14631017370144,59.2000462753897,4,0
108.16884060477743,59.15026246817171,4,0
108.15744642853373,59.161890551900804,4,0
108.15865127916496,59.161858853879984,4,0
108.18210193947021,59.16216994362806,4,0
108.16778376925565,59.171929994361676,4,0
108.17062372648961,59.17187819268431,4,0
108.18135742197349,59.16736537961037,4,0
108.18150047253036,59.17027236637217,4,0
108.1849030021163,59.174447176622444,4,0
108.18642322688713,59.17050368143755,4,0
108.19269982933172,59.1703801621728,4,0
108.16268563618229,59.1813246400561,4,0
108.16542117178996,59.182795935695694,4,0
108.16580147072776,59.19576547761054,4,0
108.16847787800369,59.196587573831984,4,0
108.18418750768679,59.19871784274153,4,0
108.18624233721064,59.179914942745654,4,0
108.18876818485495,59.19940232168475,4,0
108.20183531650125,59.197395247823835,4,0
108.22623325601127,59.00942884962357,4,0
108.22903285888397,59.020168876834816,4,0
108.23018727897767,59.02519901582692,4,0
108.23898315985328,59.00551812508968,4,0
108.24540935482948,59.01114563907177,4,0
108.25253452417604,59.003831901326386,4,0
108.25434394265106,59.007118112091575,4,0
108.24536562444605,59.017542317532175,4,0
108.23959198813223,59.02260054537942,4,0
108.25067172040957,59.01556852642385,4,0
108.22255976812242,59.03835524381345,4,0
108.22295813872176,59.0376699991331,4,0
108.22615376909012,59.02667828228902,4,0
108.21759134109632,59.043699671864154,4,0
108.2156298921117,59.045985106096765,4,0
108.22002026108235,59.045814043536616,4,0
108.21811966182857,59.04934946370515,4,0
108.22664260499795,59.04959395089118,4,0
108.24720762089443,59.03014646087278,4,0
108.23938359427207,59.03359142544753,4,0
108.24870696652813,59.03802405699894,4,0
108.25037381339082,59.025901864996285,4,0
108.25684628958517,59.03175407722183,4,0
108.2456468463996,59.0419215472933,4,0
108.23931237227507,59.04635733262442,4,0
108.24969059362056,59.04487464081834,4,0
108.26394207953797,59.00824093552348,4,0
108.26214194941666,59.00997783659965,4,0
108.27329033344223,59.01084348140721,4,0
108.2660322800183,59.01572857690801,4,0
108.26156736167445,59.01892028555968,4,0
108.28316713773184,59.02356558997112,4,0
108.2823154320228,59.025389024650806,4,0
108.29611062776547,59.00634505681987,4,0
108.29944760668783,59.009955494506016,4,0
108.28754772380299,59.0240195479663,4,0
108.28561674981253,59.02556831771801,4,0
108.30370294370537,59.015332868691,4,0
108.3010294584058,59.024202615224844,4,0
108.30803468203489,59.01962943103952,4,0
108.26695503791704,59.027697911156054,4,0
108.27608137476692,59.03698946005075,4,0
108.2809889753631,59.034136458174245,4,0
108.26193435611538,59.04623682254815,4,0
108.26413420083864,59.046325498823435,4,0
108.26182988359483,59.04844723277821,4,0
108.27132803167564,59.04459743423635,4,0
108.28047545154323,59.04021185631484,4,0
108.29221054690666,59.0365151831594,4,0
108.29249522346704,59.04454942631436,4,0
108.29730635615701,59.043798497207476,4,0
108.28895491137493,59.04576214003114,4,0
108.30020609342087,59.040103747659785,4,0
108.30395588266177,59.04922232562618,4,0
108.2326024523524,59.051511278546904,4,0
108.23192871730663,59.057123878349394,4,0
108.22215079043468,59.06527526827664,4,0
108.23194066656356,59.071319706658,4,0
108.24229698373428,59.05214766742681,4,0
108.24668614167904,59.05037208173846,4,0
108.24171395941444,59.06185427906903,4,0
108.2440317709756,59.057032190516644,4,0
108.2449883943081,59.06089728463776,4,0
108.23819686253677,59.06717541654584,4,0
108.24714738206876,59.065911032544435,4,0
108.24250362092434,59.07433511587252,4,0
108.2167404492504,59.083968320243535,5,0
108.21425036375831,59.08698586882322,5,0
108.22464707955794,59.08352529860241,5,0
108.21425258797088,59.096900076111545,5,0
108.24413489555944,59.08806860897529,5,0
108.24743239692017,59.08609295491893,5,0
108.25405674346334,59.07802807581748,5,0
108.25885828310753,59.07702652390715,5,0
108.25960672402755,59.088099392500034,5,0
108.24783268476736,59.09675460186665,5,0
108.25409351298038,59.08824629078127,5,0
108.2519574889139,59.10144168568308,5,0
108.26576068978878,59.06234630368062,5,0
108.26169958837721,59.065825731712096,5,0
108.27860203258504,59.0627521444624,5,0
108.28022183060251,59.064872123460106,5,0
108.28051739713452,59.06794942323115,5,0
108.28521626829244,59.066372418277496,5,0
108.28418806910302,59.076658892088105,5,0
108.29718904765527,59.05041674408699,5,0
108.2940079301011,59.05881983698885,5,0
108.30272694432627,59.051243224124256,5,0
108.2990447118444,59.05832526435044,5,0
108.3075694313688,59.05846089102769,5,0
108.30064277642386,59.074692121940856,5,0
108.26645675007235,59.087748259719156,5,0
108.28062204516452,59.07813927459813,5,0
108.26610892482454,59.08975294150876,5,0
108.26958263432343,59.08988854483595,5,0
108.26552727524935,59.09944335447458,5,0
108.2756695773579,59.09019011844139,5,0
108.275957544386,59.0952906207911,5,0
108.27514078364965,59.09720777173186,5,0
108.29149625700363,59.08044407934267,5,0
108.29463965788263,59.08044979657135,5,0
108.29773285907041,59.08220143790323,5,0
108.30839514017345,59.07909136577165,5,0
108.30437658412708,59.07937786312828,5,0
108.30386876808949,59.084707119103335,5,0
108.28584535571486,59.088163829497844,5,0
108.29301885168819,59.0981763073859,5,0
108.30473488998699,59.08968481731724,5,0
108.30211545161686,59.09477133013299,5,0
108.31526481173721,59.00091978692278,5,0
108.32043562189824,59.00361470659872,5,0
108.3319649564488,59.00458682455579,5,0
108.33323112562452,59.00754314688314,5,0
108.3525872664789,59.00128417849851,5,0
108.35256239562399,59.01138785675881,5,0
108.35308255500392,59.0105753450911,5,0
108.35566936871972,59.01187188563245,5,0
108.34009714866444,59.01352709948335,5,0
108.35126546419433,59.012558996608256,5,0
108.31796436585431,59.03056052493256,5,0
108.31891820587454,59.03198606168933,5,0
108.31240807069388,59.03288559727926,5,0
108.31430363349332,59.03327359088277,5,0
108.3168545527714,59.03606295504669,5,0
108.31976010542856,59.04655033892638,5,0
108.32690989654971,59.04256882185241,5,0
108.3418557407854,59.02566773653646,5,0
108.3351309810071,59.034001212398515,5,0
108.34886317279962,59.02636510470564,5,0
108.35939147211883,59.02584506795765,5,0
108.3337905571887,59.042177662909154,5,0
108.34374222765088,59.04031611037375,5,0
108.34101794264717,59.049559616252736,5,0
108.35687099683189,59.03949621983006,5,0
108.35892023197002,59.04422985194748,5,0
108.36693257345767,59.00429769395486,5,0
108.36319832894849,59.00684599733694,5,0
108.37574081757491,59.005214560286305,5,0
108.3840253869659,59.002515875615096,5,0
108.37436414908572,59.00842981396222,5,0
108.36666928985953,59.02273077540285,5,0
108.40310899609254,59.00396249270477,5,0
108.40825725987106,59.005161573174725,5,0
108.3983908661378,59.01005643133689,5,0
108.40328349355427,59.01021627575614,5,0
108.39411363129992,59.01497163998025,5,0
108.38573982264928,59.02100541905698,5,0
108.38554730940449,59.023964420309426,5,0
108.39313655128424,59.025286080420564,5,0
108.40305350901947,59.01962337841713,5,0
108.37041589516656,59.038637221663464,5,0
108.3723250241567,59.03377782933115,5,0
108.3755516132025,59.03538456798252,5,0
108.36640701984085,59.041013773724266,5,0
108.3688010140422,59.04356810634256,5,0
108.37089050020708,59.04755101957617,5,0
108.37770935568552,59.039925337672685,5,0
108.3762392232389,59.04103000612875,5,0
108.38731558614805,59.03181284074019,5,0
108.38967214120532,59.03173259970805,5,0
108.40846170089763,59.027087283907605,5,0
108.39958384231792,59.03280651732958,5,0
108.39851745871714,59.03749613010755,5,0
108.4071610710891,59.037543662868806,5,0
108.40455053314064,59.044549778421256,5,0
108.31968337566065,59.054351268601906,5,0
108.3177768639734,59.05839988554227,6,0
108.32310580363315,59.05624735092048,6,0
108.32957260092618,59.05009574412412,6,0
108.32984145994975,59.05248258689504,6,0
108.32480008706696,59.06210393018476,6,0
108.32295872222961,59.067496312626034,6,0
108.32862281397442,59.06906946432841,6,0
108.31666714386208,59.07784774218746,6,0
108.31336417533603,59.085768299372894,6,0
108.32289659337232,59.08748426662858,6,0
108.32503304133057,59.087769668313534,6,0
108.31736458600258,59.09047608258379,6,0
108.31698376900214,59.09332930104576,6,0
108.3185017353315,59.10114209058643,6,0
108.33969177914769,59.07950430651934,6,0
108.34820263483928,59.082003210152116,6,0
108.34463102392888,59.09095537250569,6,0
108.34767632901173,59.09307907146649,6,0
108.36503077289551,59.05682158386665,6,0
108.37470900535062,59.05435592139166,6,0
108.3788917526158,59.05491917892128,6,0
108.37466350104279,59.057769551658055,6,0
108.38163129116977,59.05816274225138,6,0
108.38088254883787,59.0596603813685,6,0
108.38266245066012,59.06050616976783,6,0
108.36226299962011,59.06505914176361,6,0
108.36345207002529,59.07661858040217,6,0
108.38203233500741,59.0628459612608,6,0
108.38673925378954,59.06260909416231,6,0
108.3987952323431,59.05465621879525,6,0
108.40198255596991,59.05656120523612,6,0
108.36986797925692,59.077823851202915,6,0
108.37209286261896,59.07769204216801,6,0
108.36666859879512,59.08406412591438,6,0
108.37308417263638,59.08575118711415,6,0
108.36773711344128,59.092182529961,6,0
108.36921407119281,59.09861851531577,6,0
108.38157879096997,59.08910304402135,6,0
108.38379273897056,59.09870158193415,6,0
108.38759897891389,59.084055407669574,6,0
108.40476581067318,59.080041363602696,6,0
108.40194878007824,59.08498192244013,6,0
108.39012616077054,59.0977544181309,6,0
108.40553507470695,59.094871071634756,6,0
108.2247953216192,59.102957070462274,6,0
108.22104936908951,59.10374448295219,6,0
108.22257858005176,59.10482159066658,6,0
108.2312139495901,59.10244319930322,6,0
108.22603636856095,59.112858614630454,6,0
108.23877167224776,59.104802570471314,6,0
108.24341629130461,59.10433635597427,6,0
108.24916075149505,59.10573423159106,6,0
108.25652577711342,59.10433774514395,6,0
108.25899590511015,59.10466471659265,6,0
108.24959582875225,59.1066699284089,6,0
108.24911483275898,59.11077914161615,6,0
108.25418123785401,59.108474797114816,6,0
108.24582027178128,59.114793336045054,6,0
108.2560585775431,59.112189466127866,6,0
108.25572036159254,59.116186978764624,6,0
108.2526871332152,59.124118748512835,6,0
108.25775617015604,59.12456882111181,6,0
108.22318045326008,59.130141808155656,6,0
108.23376547420469,59.13271529655462,6,0
108.23600626202573,59.133890705476176,6,0
108.22055697553712,59.139621739220324,6,0
108.22157691114064,59.140283318400265,6,0
108.22221046626767,59.1465844682594,6,0
108.2310037668589,59.13750424271657,6,0
108.25746440830117,59.1265316151346,6,0
108.24435674148198,59.143412990582554,6,0
108.24711483351338,59.144421398565186,6,0
108.2494640896095,59.14838427183382,6,0
108.28411279305952,59.10304697101501,6,0
108.26064529734141,59.117798043659896,6,0
108.27736970212122,59.112120801142375,6,0
108.28382378989349,59.11211838874324,6,0
108.27325331766127,59.11884381311445,6,0
108.29925752925341,59.1082086190715,6,0
108.3039772634014,59.10631773245034,6,0
108.27326227034266,59.133671057353155,6,0
108.27746999216963,59.13275366308857,6,0
108.27754459264787,59.13518857470876,6,0
108.26088050721309,59.14178240007604,6,0
108.26742137160959,59.14475755090942,6,0
108.29109988249975,59.12873751372996,6,0
108.2875916743105,59.13148419074728,6,0
108.30750799053035,59.125636903712085,6,0
108.29826562197353,59.13343152890137,6,0
108.29030917245574,59.14497653409963,6,0
108.30380117106432,59.14079282511501,6,0
108.3013139219302,59.1486680921006,6,0
108.21665406473993,59.16347319904231,6,0
108.22707747292577,59.15321749523694,6,0
108.23478376879993,59.1562199461886,6,0
108.22763155757416,59.15875033916451,6,0
108.23084990166126,59.16189361993004,6,0
108.22332887719327,59.16426645361031,6,0
108.22290781532612,59.165225733315765,6,0
108.22822211301522,59.17406591921554,6,0
