101.04698734286444,50.069462912638656,0,0
101.00272500474362,50.08327284033618,0,0
101.0006380429009,50.086856276083175,0,0
101.00470018864043,50.086276173190164,0,0
101.00744303801089,50.09609290213748,0,0
101.01178952689017,50.09200962313478,0,0
101.01426612177373,50.09647019233157,0,0
101.03434700645525,50.08710358358062,0,0
101.03268277518163,50.09752047474493,0,0
101.02975631346442,50.10071509699936,0,0
101.03375359919897,50.10163388161475,0,0
101.03855112089494,50.095948259022485,0,0
101.04596902955426,50.10134905890598,0,0
101.05284951060833,50.051790187029965,0,0
101.05326434359618,50.051294239652464,0,0
101.05712437125561,50.05203548400001,0,0
101.05038247151859,50.05991246643729,0,0
101.04849715545458,50.062112739407645,0,0
101.05316757345602,50.063124428455794,0,0
101.05483749708533,50.06489504391128,0,0
101.05302329238066,50.07142561058336,0,0
101.07173243906217,50.06986464022551,0,0
101.06588980116143,50.07575246584274,0,0
101.0806689544425,50.0559982843472,0,0
101.08147078223584,50.060945201086845,0,0
101.09225426915174,50.05445333958244,0,0
101.09238695165895,50.06376164867207,0,0
101.07978686187924,50.06666568821939,0,0
101.07370577347596,50.07252648064989,0,0
101.08702146369194,50.06500520546721,0,0
101.09426140756885,50.07095383777055,0,0
101.08927621394037,50.07666875281133,0,0
101.0551638745156,50.08357417337639,0,0
101.06939987773299,50.07800287959155,0,0
101.07237079498961,50.08565706208097,0,0
101.05017156211214,50.08913108089018,0,0
101.05163108934138,50.09337156306521,0,0
101.05492044898179,50.0884478719869,0,0
101.06919707500242,50.09579628526366,0,0
101.08806111717281,50.08023200817461,0,0
101.09489320397883,50.07954917456954,0,0
101.09510930295107,50.08019919305581,0,0
101.098155479347,50.08432789561285,1,0
101.09377638047428,50.08890746906162,1,0
101.09496917243129,50.09269791892224,1,0
101.09426991985102,50.097978680081944,1,0
101.10008163387788,50.001121697856384,1,0
101.10171489971273,50.002403743418334,1,0
101.10390989808339,50.00158800834987,1,0
101.10755859986836,50.00572232153347,1,0
101.1150298280594,50.01238266675956,1,0
101.09956617192276,50.017546500189546,1,0
101.10259552714876,50.022254163730665,1,0
101.11085883349868,50.01342878736623,1,0
101.11746343355392,50.0176783040821,1,0
101.11730453476022,50.022308259875274,1,0
101.13022036704048,50.00335065675864,1,0
101.1280301247161,50.006772530596066,1,0
101.15038010950765,50.00488594320433,1,0
101.14889299927273,50.00659031652952,1,0
101.14912967351995,50.00841341021461,1,0
101.12634507642099,50.01642852451147,1,0
101.13600186614661,50.01616898615524,1,0
101.14596553497871,50.019880675287325,1,0
101.14848557901738,50.01988782473721,1,0
101.09835575105355,50.049785901345786,1,0
101.10559654699827,50.04856968595157,1,0
101.1102331724535,50.04631092816478,1,0
101.11392485552012,50.04884867543438,1,0
101.12820378004194,50.02900492854941,1,0
101.1447300441965,50.02772899287572,1,0
101.12979299249129,50.04381021451401,1,0
101.12945726791071,50.04530593038909,1,0
101.13384704037506,50.05004261128678,1,0
101.14441514246522,50.04692237276264,1,0
101.15949543677922,50.00798769367381,1,0
101.16521434864323,50.00796849295885,1,0
101.17468802361671,50.008872224166026,1,0
101.15665799624871,50.02147923124673,1,0
101.15435134341058,50.02378556818531,1,0
101.15719658998631,50.02615614881767,1,0
101.16460309149961,50.02627374159651,1,0
101.16842782217742,50.022286026538914,1,0
101.17940326082757,50.00118681534885,1,0
101.18377547381324,50.01258750211675,1,0
101.1915020426166,50.00063019663392,1,0
101.2030113140842,50.0050498389548,1,0
101.1983189086459,50.01035185162845,1,0
101.18273709650987,50.02420191942423,1,0
101.19713471313547,50.02334420817859,1,0
101.17516494410935,50.02661411767733,1,0
101.15367800336008,50.04608534718596,1,0
101.15713592264098,50.049481887628225,1,0
101.17605056667288,50.03978833663306,1,0
101.17491721114122,50.04270086578295,1,0
101.19442393841442,50.02957930260558,1,0
101.1941677000684,50.033483890596706,1,0
101.1995886794045,50.034736000160535,1,0
101.18457950414044,50.04520907448466,1,0
101.18709990530026,50.042390895141736,1,0
101.19005545318093,50.04864570192324,1,0
101.19013039942402,50.039232301726805,1,0
101.19903870159685,50.045084791258084,1,0
101.19805967385612,50.04867949440556,1,0
101.1121218718097,50.060151578493105,1,0
101.1157939731409,50.060858471711704,1,0
101.09861038371116,50.06924781512019,1,0
101.10432672340386,50.06505778307766,1,0
101.09900819949749,50.075281868787634,1,0
101.1127427453609,50.07360366338013,1,0
101.12864897832894,50.05712404664928,1,0
101.12936317862741,50.06440116139567,1,0
101.12654618583299,50.065725722532484,1,0
101.13046963450628,50.066447515363805,1,0
101.10337109936413,50.0802889719213,1,0
101.11660284814526,50.08054477182395,1,0
101.09868303967745,50.09166147522821,1,0
101.10727747910582,50.09230450257186,1,0
101.11448471016064,50.09250609523908,1,0
101.13069306691462,50.08811177517312,1,0
101.14254316567514,50.08425032737911,1,0
101.14231553100318,50.08705566034847,1,0
101.1449591315739,50.08648680044756,1,0
101.13607985619291,50.09264770580106,1,0
101.12482339001649,50.09889803129295,1,0
101.15104661646743,50.088388783933155,1,0
101.14525965282508,50.092786303276434,1,0
101.16092328571035,50.056551716560094,1,0
101.15439748342192,50.07190515948389,1,0
101.15734159386707,50.07484338506636,1,0
101.15287849179684,50.076251112011654,1,0
101.16067660505814,50.07503596881926,1,0
101.16451946077456,50.07558612171207,1,0
101.15430692229154,50.087840543458526,1,0
101.15943671009228,50.08557208306082,1,0
101.16956558203611,50.07787944769932,1,0
101.16502555647591,50.0840647990586,1,0
101.16768818919935,50.08385683806453,1,0
101.16688445884245,50.0845666560014,1,0
101.17539472021588,50.08552814527432,1,0
101.16100649138995,50.08925992658253,1,0
101.16804607331301,50.092282284969606,1,0
101.17465583919706,50.08888970011254,2,0
101.17651984411184,50.10078677280258,2,0
101.20156137761408,50.08115882670744,2,0
101.1783407231453,50.090136939555755,2,0
101.18371047000777,50.09358501656545,2,0
101.18649520062124,50.08948880957377,2,0
101.00996625448524,50.11317028206475,2,0
101.02234076974463,50.10793095322763,2,0
101.01902872259583,50.1211931347988,2,0
101.01228167633535,50.12140339259041,2,0
101.02542434060805,50.10477416765526,2,0
101.02611243889623,50.10414588586538,2,0
101.04394781642443,50.11677508299385,2,0
101.0474276222757,50.11729867625757,2,0
101.00511746132227,50.138239493050385,2,0
101.00769894496251,50.140432567073766,2,0
101.00822499951019,50.143111662980004,2,0
101.01242932941462,50.13971965636007,2,0
101.03093327135072,50.12817354234213,2,0
101.02604857572867,50.13324545935726,2,0
101.03515908414317,50.137299930570265,2,0
101.04019923041636,50.12990310766647,2,0
101.0453764915718,50.130885228378055,2,0
101.0258292317288,50.13999083635113,2,0
101.05201899922079,50.104803626964355,2,0
101.05624590081221,50.10690695673172,2,0
101.05272450079526,50.1143556269896,2,0
101.05440747943199,50.11339704108774,2,0
101.0638702951317,50.11888154008995,2,0
101.07574518515386,50.10770680125782,2,0
101.07784563861303,50.11721590641448,2,0
101.079095251444,50.124767682880304,2,0
101.08223178940716,50.12677097582531,2,0
101.08922790312332,50.12749450027321,2,0
101.09575274357039,50.12248542572689,2,0
101.05877075476262,50.12839056834435,2,0
101.06290048674443,50.1362939436002,2,0
101.05399489781922,50.140615438562,2,0
101.05802788615924,50.145327948271834,2,0
101.06221170063816,50.145910822775654,2,0
101.06288277446164,50.14899057599418,2,0
101.07478410749741,50.13435914562478,2,0
101.08304150361118,50.135783428912205,2,0
101.08684976152189,50.1315618706782,2,0
101.07932948403653,50.142254757769344,2,0
101.07740433710185,50.14464477911717,2,0
101.08023824196009,50.14414680040964,2,0
101.08481148871887,50.145247716713335,2,0
101.08034103805527,50.14873994468962,2,0
101.08665559581888,50.14240646819837,2,0
101.09768983591377,50.139549863999385,2,0
101.09625460764683,50.14854774061512,2,0
101.00785186195166,50.1557646057911,2,0
101.0063234466891,50.159261114753235,2,0
101.01360740664116,50.14973449189748,2,0
101.023626765053,50.15107248950859,2,0
101.01789215381177,50.15168119666024,2,0
101.02392918373802,50.15215893295832,2,0
101.01010144301807,50.16780079693567,2,0
101.00545340607005,50.16983679708182,2,0
101.0283695711424,50.15882754813478,2,0
101.03712702711886,50.152758121242364,2,0
101.03886533095371,50.15782438975781,2,0
101.04565496487287,50.15826736819623,2,0
101.0304661146865,50.165438318984926,2,0
101.0069615645517,50.184598167739736,2,0
101.0184610074289,50.1784902404774,2,0
101.01488308207186,50.181463115514966,2,0
101.01510534093124,50.18046227560572,2,0
101.02315678328307,50.1812855325461,2,0
101.00006628392322,50.18912913006463,2,0
101.01073209396256,50.19797441538064,2,0
101.03569312168864,50.17713471054377,2,0
101.02827424783901,50.18326455223769,2,0
101.03561979268622,50.18756873606637,2,0
101.04007548769201,50.18613916510441,2,0
101.04427517930498,50.18989897243258,2,0
101.05298783002738,50.15007420009481,2,0
101.0545565295494,50.15470806727307,2,0
101.06543108168299,50.149916110197836,2,0
101.05541850116352,50.17289702145354,2,0
101.05629614880729,50.173272671205225,2,0
101.06320773629639,50.17393522122579,2,0
101.06537342054799,50.173423478742,2,0
101.06849307856181,50.173094793686104,2,0
101.08244009265553,50.15219781266214,2,0
101.0794553593113,50.1562380901027,2,0
101.08938689088515,50.15522114742674,2,0
101.09466003283998,50.15153569114818,2,0
101.09250273014729,50.15823741947377,2,0
101.09407268031774,50.16070474096122,2,0
101.08537937589519,50.16172362397446,2,0
101.07917415730556,50.16660154407755,2,0
101.08451254908653,50.17077980813061,2,0
101.09153198934597,50.163050912511586,2,0
101.09501488677874,50.16642854861989,2,0
101.06763142284119,50.17607172827915,2,0
101.07103255609064,50.17713041994399,2,0
101.062984067038,50.18488369835853,2,0
101.06863202523996,50.18338366318621,2,0
101.05485154372136,50.18806364885267,3,0
101.05292021036128,50.19716029355039,3,0
101.06220886817464,50.190961442028126,3,0
101.07033103588584,50.19809337875747,3,0
101.07660504006377,50.17661935444285,3,0
101.07776637661735,50.17833667031559,3,0
101.07977789502416,50.175362024549365,3,0
101.08284391560038,50.184041007114665,3,0
101.08518737863122,50.192500294018075,3,0
101.0767816805513,50.1967125986705,3,0
101.12384574951113,50.10381359284473,3,0
101.11810751812148,50.12137275921359,3,0
101.13931561088836,50.10369965819164,3,0
101.12884979375288,50.1240804631199,3,0
101.14577380634383,50.12314605069778,3,0
101.10830620941348,50.13797385022828,3,0
101.11383886418997,50.138990651076426,3,0
101.10675472109106,50.14480067132468,3,0
101.12556322438861,50.130433841082564,3,0
101.13435321021134,50.12991952680165,3,0
101.13285959981897,50.13200703412447,3,0
101.12476747599942,50.136791317569035,3,0
101.12464305052906,50.14268015801859,3,0
101.13197885726325,50.14559270573707,3,0
101.14510307464846,50.1392909794577,3,0
101.13854645802537,50.14658427398838,3,0
101.15280351137655,50.103240635110296,3,0
101.17024619290531,50.102648621157094,3,0
101.16053228515727,50.115626451748916,3,0
101.17240060707904,50.118172367148894,3,0
101.16815748198654,50.12687510438039,3,0
101.18367421974729,50.10280024931002,3,0
101.18529713512015,50.114646177543406,3,0
101.1921451097866,50.105610457434004,3,0
101.15851386600949,50.13542123952067,3,0
101.17647488339462,50.1282375794002,3,0
101.17297477787825,50.13182063520018,3,0
101.16596334851974,50.13507977253456,3,0
101.1585470162222,50.143745990353686,3,0
101.16327983437513,50.14209054737396,3,0
101.15852628735921,50.148155352769905,3,0
101.16850253413298,50.139313763446474,3,0
101.1675349867981,50.14284061906558,3,0
101.17308171157951,50.139093412776035,3,0
101.20008071670118,50.12810433243735,3,0
101.19793599138067,50.13360026387012,3,0
101.18343691883007,50.139428067436164,3,0
101.1780021298254,50.14497308779767,3,0
101.18109296917298,50.14863321369296,3,0
101.18582634767522,50.144926614581216,3,0
101.18567179939986,50.14758741775378,3,0
101.18769544972184,50.14921815503021,3,0
101.19415329494909,50.14310548388045,3,0
101.20414009869789,50.14422610842736,3,0
101.0999516348363,50.1499024840086,3,0
101.11956845218921,50.15124614474653,3,0
101.1127399154077,50.1602644386187,3,0
101.11531609777288,50.17249221158213,3,0
101.11360734278178,50.17371931020387,3,0
101.12634707711305,50.15478942056408,3,0
101.14806645127322,50.15083326211771,3,0
101.12538192051547,50.16469124284532,3,0
101.13694726821576,50.16620158719106,3,0
101.13592030278046,50.172819337196394,3,0
101.14195449109401,50.16304321462277,3,0
101.15079230092685,50.16593341463166,3,0
101.13751659021655,50.1691289865318,3,0
101.10486921569604,50.18199623243923,3,0
101.11969615498666,50.176331654573744,3,0
101.11838488962296,50.177478240418274,3,0
101.12213632956191,50.18495907018228,3,0
101.10356866369023,50.18841347862546,3,0
101.10060087721395,50.19200959204406,3,0
101.12597658286384,50.17752679767453,3,0
101.14954507724524,50.175318738346235,3,0
101.15001705313657,50.175964806745505,3,0
101.14370478486117,50.18387858498439,3,0
101.14378400191677,50.184145096074054,3,0
101.14959665978677,50.18250864978524,3,0
101.13456604575649,50.19519196622077,3,0
101.13691250998207,50.19562746306498,3,0
101.13765779475766,50.188905725602886,3,0
101.13851849355312,50.197558365364145,3,0
101.1568959353035,50.16147657228766,3,0
101.16443600944613,50.1570240790237,3,0
101.17084877883158,50.153502587008354,3,0
101.17057372936428,50.163424387474834,3,0
101.17705178911238,50.150079142049044,3,0
101.18261041735802,50.15622240795019,3,0
101.19007011996838,50.15350120890301,3,0
101.2003187513763,50.161077801990125,3,0
101.18953858984551,50.16581383320719,3,0
101.19504398958043,50.16864532766169,3,0
101.16473280027584,50.179508679260934,3,0
101.16419458226524,50.18345886647583,3,0
101.15269883927118,50.195846009519926,3,0
101.15658726451895,50.1972735513588,3,0
101.17596148061753,50.19649330080605,3,0
101.18128047429042,50.17505670957171,3,0
101.20004409889012,50.184431644749864,3,0
101.20162821691234,50.183399666836756,4,0
101.2015428647333,50.18359446230783,4,0
101.18444016708813,50.19053596073736,4,0
101.18088266023639,50.19774642877479,4,0
101.19810436984689,50.18875705022508,4,0
101.20198273869411,50.19267100111308,4,0
101.19862668976386,50.19541357578541,4,0
101.21518230887233,50.00378163675687,4,0
101.21649093888136,50.00410529440642,4,0
101.20850781902068,50.007194104933085,4,0
101.2141527657567,50.01145522850312,4,0
101.2247864783614,50.007267769343166,4,0
101.2094809109487,50.01812469031788,4,0
101.21305712832049,50.016469952649054,4,0
101.2052973301525,50.02224773000757,4,0
101.20959690626542,50.02047658866597,4,0
101.21686938810038,50.02560172053533,4,0
101.2174666417731,50.01599519717627,4,0
101.21919956965812,50.01683812499682,4,0
101.22849958594202,50.022626098296286,4,0
101.23458721325139,50.009173598736524,4,0
101.24314412534083,50.0022097075094,4,0
101.25228506496488,50.000818973992025,4,0
101.23937138402566,50.01343615536314,4,0
101.24804608116085,50.01531463879883,4,0
101.25235780625898,50.019340906299114,4,0
101.24329426709733,50.02448994234121,4,0
101.24875736427293,50.020360040712724,4,0
101.2054152978893,50.030943432796825,4,0
101.21243371886776,50.03359617333774,4,0
101.22743141655953,50.028844470429874,4,0
101.2188040957163,50.0365961703607,4,0
101.20997437882049,50.044148574165106,4,0
101.21843491285581,50.04308296695487,4,0
101.23515302361925,50.03115700485908,4,0
101.23864521493309,50.036273623097195,4,0
101.2498143367823,50.03213434308822,4,0
101.24198088864163,50.03412850625866,4,0
101.25052951907713,50.033581677319724,4,0
101.25145848614393,50.040873423556896,4,0
101.25753854451767,50.00106786919938,4,0
101.27293479669625,50.008087070022526,4,0
101.26321702988066,50.01346251763221,4,0
101.25548593999046,50.022279322878674,4,0
101.25900951991355,50.02054502807086,4,0
101.25950859102727,50.02179679841486,4,0
101.29475952193745,50.00291135416938,4,0
101.29145005631588,50.01129835940883,4,0
101.27738605200705,50.021158155407335,4,0
101.29022886802304,50.021930751697056,4,0
101.2864343735532,50.023343007646524,4,0
101.29821062518941,50.01722407527411,4,0
101.29561285678082,50.02462291152377,4,0
101.25451699703393,50.02659776814351,4,0
101.25339487173689,50.034721680445564,4,0
101.2528836684311,50.038585067272244,4,0
101.26980950450458,50.03873141842505,4,0
101.27283204765934,50.03394823394647,4,0
101.26341506516843,50.04204674451703,4,0
101.25745489705112,50.046155473756784,4,0
101.26029033155798,50.04852018488834,4,0
101.27551684588319,50.04504835212993,4,0
101.2785160340783,50.03790328695936,4,0
101.2850121032884,50.03877554279151,4,0
101.29454903673648,50.03478439475857,4,0
101.29160397042803,50.037882291324465,4,0
101.2987831485585,50.03329105479555,4,0
101.30178492561589,50.03612476019486,4,0
101.28192958220603,50.044804260918426,4,0
101.28542920004692,50.04740772555373,4,0
101.29584430602402,50.04927001535792,4,0
101.20910899937346,50.057898171698874,4,0
101.21533388500633,50.06920831613241,4,0
101.2162554005687,50.07369539742813,4,0
101.21731977007731,50.06781365304405,4,0
101.22197960136678,50.06675764061163,4,0
101.23622698385549,50.05786212636761,4,0
101.23187065448299,50.059895482309145,4,0
101.2328070701847,50.0586616866014,4,0
101.24491546922734,50.05901149235474,4,0
101.23501007384128,50.06973432333647,4,0
101.24160123177198,50.0707225907949,4,0
101.2457759124257,50.074940714703786,4,0
101.24868062709058,50.071933810500816,4,0
101.22243662360694,50.078770835643446,4,0
101.2047561289018,50.09244520174866,4,0
101.2269097076511,50.0927003768718,4,0
101.2272409829456,50.09423301752647,4,0
101.23655409051317,50.082477823159174,4,0
101.23975329780549,50.081561100820046,4,0
101.24264098500787,50.078980870837256,4,0
101.2508379586632,50.078511825139586,4,0
101.24801641437038,50.080292092560434,4,0
101.24455554589014,50.083283042871614,4,0
101.23462263310779,50.0957244873467,4,0
101.238773299527,50.09456160402032,4,0
101.23963581741086,50.096734323688594,4,0
101.25912862541138,50.05714671401507,4,0
101.25730001018464,50.064687300888004,4,0
101.27681803985358,50.05424206180064,4,0
101.27176898574346,50.05749096010392,5,0
101.26716255042197,50.0594772018376,5,0
101.25372736437481,50.074302700863285,5,0
101.25662419764069,50.07505354948004,5,0
101.2699310989925,50.067562398322735,5,0
101.26810292320411,50.06963462259767,5,0
101.29139233800052,50.061934367607584,5,0
101.29620025832902,50.0635143455693,5,0
101.29132930811765,50.06499847035447,5,0
101.29587758862823,50.07564970252232,5,0
101.26294599758856,50.077986587187446,5,0
101.26304579727748,50.092177030318325,5,0
101.26964184824301,50.09629056232852,5,0
101.2734972480018,50.10013928845236,5,0
101.2742533549293,50.100374364968474,5,0
101.28054879990675,50.078271040454815,5,0
101.29628546313813,50.08926731347029,5,0
101.30198943563624,50.09111768874557,5,0
101.30996233772328,50.00385852798311,5,0
101.30804053256975,50.0094183537011,5,0
101.31478373408777,50.00885905592077,5,0
101.31527324221616,50.01816229199956,5,0
101.32660678545261,50.01339992995403,5,0
101.34422310300495,50.012444271130114,5,0
101.34919563220735,50.00390195895501,5,0
101.33967252875772,50.01472126617478,5,0
101.30481124119994,50.0282750043799,5,0
101.31522245649143,50.02807172877478,5,0
101.32258777748021,50.02959023086024,5,0
101.33041936797356,50.02710157458582,5,0
101.31763864187589,50.036612773674406,5,0
101.32080015372487,50.03816079078015,5,0
101.3239745824595,50.03866574722484,5,0
101.30891666016385,50.04470350142721,5,0
101.3251605790193,50.040501226114905,5,0
101.3197694999869,50.049391107045864,5,0
101.32683582803966,50.0468364657811,5,0
101.33756415330366,50.026461443571556,5,0
101.34302320188891,50.032294808599694,5,0
101.34813869489516,50.03395599350481,5,0
101.35416427031629,50.03304054964519,5,0
101.33951391557272,50.04492933707079,5,0
101.33543210984591,50.04921776628232,5,0
101.3561989955246,50.04325495000195,5,0
101.352617828492,50.04677170079964,5,0
101.35907258114364,50.0018855480718,5,0
101.35933621179299,50.00168434308497,5,0
101.36073388791856,50.003253058168575,5,0
101.36718214695199,50.001723757106156,5,0
101.38285550208626,50.00186986599415,5,0
101.38108878608861,50.010320724663245,5,0
101.35848434138262,50.022722052250565,5,0
101.36755098509747,50.02591862793644,5,0
101.39526363664397,50.00103787623121,5,0
101.38852740619633,50.00715480463524,5,0
101.40321704940857,50.00615792209645,5,0
101.39250783916907,50.014121094898265,5,0
101.3930893795974,50.0223834950677,5,0
101.40071399559628,50.0151946689672,5,0
101.3604589078511,50.03083598990852,5,0
101.36848916542534,50.033025418456845,5,0
101.37793899148902,50.03634846705997,5,0
101.36154302010736,50.0475011774678,5,0
101.36186765822339,50.04829615347303,5,0
101.3635662786678,50.04723501787174,5,0
101.37302503477726,50.043550712788154,5,0
101.38430123154413,50.03981379980398,5,0
101.38057715359112,50.0425950227314,5,0
101.3937618138167,50.031962195565775,5,0
101.38690877330444,50.03302679926856,5,0
101.38650820191422,50.04796884402073,5,0
101.40978449345273,50.04878854456774,5,0
101.31001753495711,50.05087991049638,5,0
101.30692720333731,50.06101759867313,5,0
101.31921214126734,50.05068145593215,5,0
101.32056543037925,50.055702361738135,5,0
101.30465410183776,50.06854614059577,5,0
101.31689690867118,50.077057675865525,5,0
101.32311512952141,50.06966868578657,5,0
101.32927364859346,50.07570284378285,5,0
101.33311431383152,50.05614708371218,5,0
101.34314601943868,50.059799565124024,5,0
101.35687811325556,50.05460297795476,5,0
101.3409673379355,50.0759330017609,5,0
101.35146243599154,50.06597864681254,5,0
101.31056651204445,50.077683532640464,5,0
101.30819670759331,50.09352742091489,5,0
101.31640474948188,50.09504032905655,5,0
101.31253952261343,50.10121090655757,5,0
101.32054663418153,50.09077096273285,5,0
101.34296328467914,50.07948652843947,5,0
101.33200024014694,50.08342282252976,5,0
101.35059996474881,50.079079190655634,5,0
101.35695614288281,50.080247545530625,5,0
101.35644780431575,50.0845720562905,5,0
101.35638235570451,50.08507821061853,5,0
101.3341818984122,50.09744684248321,5,0
101.34318550623956,50.09463016311929,5,0
101.34852631751578,50.09528165746008,5,0
101.3627672979558,50.059091457730034,5,0
101.36908722978264,50.058340089555614,6,0
101.3730673616636,50.05161543672479,6,0
101.37548623271495,50.0561786230106,6,0
101.3743676132519,50.06114992683291,6,0
101.36975368913744,50.06496933940082,6,0
101.36378123555441,50.07532826307693,6,0
101.36737081914845,50.074952133129315,6,0
101.38541718538988,50.05374632796512,6,0
101.38637760034435,50.053396623355134,6,0
101.39405805426657,50.055652229043154,6,0
101.38561694089216,50.071869039320624,6,0
101.38009291949115,50.08028808242566,6,0
101.38249462236939,50.08493941394406,6,0
101.38355260164663,50.086417071072354,6,0
101.35995487384497,50.093862611234954,6,0
101.36692680182615,50.08879802365768,6,0
101.37303417391217,50.09003971158413,6,0
101.39613120837492,50.080011573846775,6,0
101.38547990433537,50.08642753081579,6,0
101.39084602508447,50.08759878269937,6,0
101.39176067515798,50.08759991537084,6,0
101.40250244640532,50.082436125737885,6,0
101.38538115934688,50.09421462424125,6,0
101.21559749432913,50.11428825917175,6,0
101.22594337720358,50.10187620495212,6,0
101.22120356124373,50.109530394889276,6,0
101.22074077061642,50.11314811979222,6,0
101.2113437496743,50.11993082368688,6,0
101.21014838703088,50.121161510645535,6,0
101.22090911387713,50.1243147931333,6,0
101.22797495268034,50.12305544312047,6,0
101.2302195463595,50.102022042588196,6,0
101.23116906327036,50.10864775974877,6,0
101.23959819441843,50.112304640343524,6,0
101.23990789274168,50.11936418550561,6,0
101.23699634073719,50.12705449256495,6,0
101.24855469747469,50.11547343609334,6,0
101.20805401419709,50.13061298262273,6,0
101.21304477688709,50.1299434687391,6,0
101.21643683432109,50.13341372886106,6,0
101.22130062127171,50.13351932785445,6,0
101.23207060941746,50.13187665042609,6,0
101.23707710321588,50.12773374730729,6,0
101.2373557677862,50.12767180985931,6,0
101.23978788007379,50.12777455324109,6,0
101.24020140791373,50.128955744455936,6,0
101.23392114397554,50.13778840864726,6,0
101.24752194959035,50.1292710583075,6,0
101.23507820182321,50.141643383945194,6,0
101.23709614760385,50.14314716642821,6,0
101.24712200325486,50.1453448728045,6,0
101.24937671358437,50.14433587898668,6,0
101.25617287552413,50.10571776975267,6,0
101.26240987692405,50.11306211810246,6,0
101.27079655598227,50.10339548170281,6,0
101.27600243929079,50.1125669988809,6,0
101.26058703955069,50.125220252764095,6,0
101.26410848412911,50.123985758342705,6,0
101.28581972831417,50.102922379283385,6,0
101.27864081570188,50.11977579916984,6,0
101.30125633394596,50.12366171670518,6,0
101.30401771215001,50.121939700711444,6,0
101.29963508376531,50.12702688155883,6,0
101.25286718388476,50.132667717916526,6,0
101.26018356775677,50.12914511534314,6,0
101.26042940954079,50.13752759222518,6,0
101.2565628914949,50.14829048406728,6,0
101.26194866233038,50.14686587918781,6,0
101.29984656281404,50.13298393703152,6,0
101.30368034979568,50.13155814490827,6,0
101.28053014729542,50.14199640112257,6,0
101.28360146598011,50.14072233255214,6,0
101.2895946266456,50.14258432707961,6,0
101.2977309660415,50.14200169445639,6,0
101.29800740110765,50.14739672086189,6,0
101.29964744173702,50.147383598499694,6,0
101.20738671398033,50.150940094216715,6,0
101.2116997846505,50.15932719164569,6,0
101.20794339722956,50.16307997695919,6,0
101.20534190000943,50.17398652697176,6,0
101.20882037400396,50.17368543672382,6,0
101.22119168143213,50.163986545990156,6,0
101.2267879182991,50.16644196663532,6,0
101.22086691834005,50.16802460364251,6,0
101.23763917645813,50.15983848736502,6,0
101.24276394713422,50.15533265723156,6,0
101.2516189846351,50.164009466869665,6,0
101.24994071396742,50.172130242184394,6,0
101.21643195431602,50.18646294234374,6,0
101.21378052085355,50.19566898435121,6,0
101.22103242031078,50.18641114673869,6,0
101.22088778909273,50.193637168981176,6,0
101.23095060375923,50.18080609126858,6,0
101.23214101721989,50.18070389827556,6,0
101.22939397484092,50.18139885426317,6,0
101.23357263031198,50.18412895126193,6,0
101.23609210980086,50.18508545212901,6,0
101.24458150551432,50.17855451569131,6,0
101.24714796835455,50.18111086609342,6,0
101.24412306211457,50.18442757060289,6,0
