104.12088647877643,54.07998277855776,1,0
104.11481183372847,54.088682709134545,1,0
104.1070532874422,54.0907167994813,1,0
104.11225830418552,54.10365006553808,1,0
104.12394056748559,54.09926444430212,1,0
104.13076001087542,54.07751185259743,1,0
104.13130163518201,54.07915057839515,1,0
104.12944652015733,54.08093058223692,1,0
104.13527066776598,54.08565877798616,1,0
104.14096306428877,54.09026076148227,1,0
104.12792562572832,54.09174746433512,1,0
104.13562912192141,54.0940803443954,1,0
104.1281063823982,54.10011030487426,1,0
104.13901449228631,54.091642276335236,1,0
104.14581710220293,54.092709511383475,1,0
104.1618174142688,54.057843026957315,1,0
104.17292609816792,54.05241929877433,1,0
104.15500518309138,54.06397342264331,1,0
104.15538539298974,54.0648615545606,1,0
104.18652560012903,54.056464164517266,2,0
104.18867890403499,54.056519273687314,2,0
104.18397053125227,54.058725350224364,2,0
104.19087263325966,54.05923754234348,2,0
104.19220860052015,54.059293076435516,2,0
104.19530779018466,54.052437269440894,2,0
104.20782022203491,54.0532515401238,2,0
104.19243755428069,54.073653573651825,2,0
104.20825343459026,54.06622823802905,2,0
104.15344003782008,54.08271512310463,2,0
104.1715730385123,54.08024373417766,2,0
104.1750515765253,54.08178778246701,2,0
104.17125571401554,54.08431737014446,2,0
104.1560852417323,54.09083876110633,2,0
104.1653769427839,54.09682468276083,2,0
104.17813893203964,54.092924396470444,2,0
104.16859256682082,54.102285782600056,2,0
104.19983990662472,54.08803135709778,2,0
104.20619820813725,54.088858105962856,2,0
104.19369187030539,54.09895040888958,2,0
104.20502341770793,54.09171770875746,2,0
104.20534614562126,54.093402162213195,2,0
104.20176702476836,54.10077249539552,2,0
104.01165649938277,54.104409169673794,2,0
104.0178841445934,54.10402581765827,2,0
104.00514506181243,54.123912260059775,2,0
104.01320700774623,54.11720404109131,2,0
104.01445711396975,54.127175131161025,2,0
104.03147135373743,54.106600504252604,2,0
104.04229624212041,54.105449457107426,2,0
104.04604796697207,54.10546018634322,2,0
104.0463099880011,54.112604993447775,2,0
104.0464103396838,54.1146796000769,2,0
104.04867161229187,54.12319714048246,2,0
104.00679682437008,54.133248935847355,2,0
104.008550383723,54.136393881225466,2,0
104.01225133084796,54.135040726347114,2,0
104.01253155849516,54.14013455742558,2,0
104.0256695352624,54.13323120639394,2,0
104.00786032160897,54.1454422779389,2,0
104.01537683130825,54.14305983613004,2,0
104.0232879125129,54.142028099480264,2,0
104.0193453018632,54.14981191577926,2,0
104.03067330238044,54.131693794407106,2,0
104.03423503722388,54.13236012209921,2,0
104.03500622860598,54.13207669188437,2,0
104.0434608811051,54.137701314792515,2,0
104.03751042313662,54.1481330199118,2,0
104.05468804684492,54.10862425154418,2,0
104.06106238185036,54.11434332777155,2,0
104.06941476744643,54.109233994820094,2,0
104.07646031650874,54.10512705664486,2,0
104.05381204105329,54.12016669327643,2,0
104.06084605333537,54.12187406572825,2,0
104.06260405749303,54.123039112572606,2,0
104.06146564900665,54.125303536256375,2,0
104.07411616876207,54.11762719595019,2,0
104.08380755985506,54.10906874230697,2,0
104.08026516133428,54.114862157896184,2,0
104.08258104037162,54.11788468579793,2,0
104.08880997266493,54.118351521332364,2,0
104.09537297411167,54.11636841795997,2,0
104.10218106719516,54.11877637298473,2,0
104.05463235986822,54.13044552768996,2,0
104.05772249284506,54.129577984410496,2,0
104.05695803848138,54.131227800997515,2,0
104.06654437494483,54.13609888113781,2,0
104.0685934166249,54.139932371583946,2,0
104.07155714394123,54.13863567709871,2,0
104.07065629256341,54.140506211550125,2,0
104.05569140365938,54.15035496965011,2,0
104.06557564591536,54.14748559808772,2,0
104.08148239851785,54.13382073121695,2,0
104.09013028038562,54.141260044292466,2,0
104.10090942907036,54.133427169840886,2,0
104.08641074850775,54.145318242270015,2,0
104.08625813223884,54.14573640271007,2,0
104.09443787907296,54.14354354417736,2,0
104.09867786662653,54.146855456564,2,0
104.09316621270914,54.1475195853272,2,0
104.09782431764323,54.15072623956463,2,0
104.01255315327953,54.1651905669993,2,0
104.02057849330252,54.16107157012045,2,0
104.00717770134324,54.17326616250362,2,0
104.01042386166058,54.17405466193292,2,0
104.01563904873444,54.174823445193525,2,0
104.05155548943684,54.15795677789898,2,0
104.02795941096468,54.16765220303994,2,0
104.03165787693091,54.16709369848661,2,0
104.04681701685702,54.17911841916155,2,0
104.00535380225968,54.18440103918212,2,0
104.0020358461287,54.19009362446371,2,0
104.01830126586692,54.19095399145666,2,0
104.01419182210216,54.19150921970834,2,0
104.02688825665888,54.183503797048246,2,0
104.03493994967396,54.182362869715945,2,0
104.0313162159185,54.188527921781365,2,0
104.04459074925154,54.185254152505756,2,0
104.0293821058886,54.19133342691071,2,0
104.03257971281191,54.19969151539998,2,0
104.03802148998952,54.198793812487686,3,0
104.03685145748383,54.20231436127115,3,0
104.07162401048954,54.15313008919186,3,0
104.06008229561131,54.16978365582373,3,0
104.0717554538278,54.172923822142586,3,0
104.07174601535947,54.17716547571488,3,0
104.0823992360803,54.16178381507491,3,0
104.07841243069403,54.16540399844336,3,0
104.08551726521216,54.16548234064725,3,0
104.09273394089816,54.15690370503016,3,0
104.09716779711063,54.16205446414306,3,0
104.0978542575715,54.16189508258965,3,0
104.09912377616605,54.163400724408056,3,0
104.08140774560303,54.16842525427488,3,0
104.07843473638067,54.17377082253532,3,0
104.09816735737844,54.17218712149974,3,0
104.06337559905123,54.1867649650085,3,0
104.07664471283702,54.18470756703046,3,0
104.07053665395524,54.190827967745435,3,0
104.07387059893382,54.187459370962316,3,0
104.05455619741005,54.1930159430769,3,0
104.05788189377753,54.203511567279264,3,0
104.08849962159738,54.18371396046249,3,0
104.09524665386712,54.18244160427639,3,0
104.08705857232692,54.193190919268844,3,0
104.08126436323505,54.2016570417011,3,0
104.09656624605616,54.201901449490464,3,0
104.10573442227776,54.114033119019616,3,0
104.10949366983196,54.112670764064,3,0
104.12021289705373,54.105748922329724,3,0
104.10533480098759,54.11749828819498,3,0
104.11224836856864,54.11735716403961,3,0
104.1122374799845,54.11865392033922,3,0
104.10438120323327,54.12554189141247,3,0
104.10362230091012,54.12715451855433,3,0
104.1219408219848,54.11856213068757,3,0
104.13065793204971,54.10922143605939,3,0
104.1304827269221,54.111256228538124,3,0
104.13917904981541,54.10954329323637,3,0
104.14151981935896,54.112182496481914,3,0
104.14347200522612,54.118270011852246,3,0
104.14128796492948,54.12112173101063,3,0
104.144455929257,54.12672102760188,3,0
104.14911100469217,54.122535461973136,3,0
104.10363913873687,54.1335428524772,3,0
104.10706961863667,54.132890799709195,3,0
104.12181658056166,54.13144991920733,3,0
104.1152181200425,54.13579972592142,3,0
104.11235308314942,54.149956992507114,3,0
104.12573668914153,54.144448326906634,3,0
104.12781257535087,54.132245373768285,3,0
104.13643488272986,54.129014765482566,3,0
104.13837124211467,54.13152491694488,3,0
104.13145349252572,54.13584432211835,3,0
104.12957458591137,54.13922944345633,3,0
104.13280517129952,54.15253891328846,3,0
104.16060254253225,54.10884854049257,3,0
104.1518641762808,54.125617821562095,3,0
104.16217653072266,54.12728128913471,3,0
104.17891581183241,54.11908459259858,3,0
104.1763205494137,54.12743754835958,3,0
104.18887205277794,54.10754432835461,3,0
104.19323552805156,54.10587112660752,3,0
104.19389141707414,54.108099522377046,3,0
104.1957361933749,54.10886020469539,3,0
104.20339694280118,54.108193899886615,3,0
104.20780800919556,54.10805601047068,3,0
104.19034730759496,54.120832057393336,3,0
104.19252743673282,54.12316258500282,3,0
104.16285104395695,54.13767131965,3,0
104.17234388198746,54.13659170782133,3,0
104.18081363348415,54.14002403319524,3,0
104.15223329887877,54.14304260494066,3,0
104.1812774787597,54.14198195162129,3,0
104.17544085186616,54.14549625846069,3,0
104.18113237466551,54.14589725118709,3,0
104.19389343337792,54.129543695735876,3,0
104.1881774621829,54.13571048570134,3,0
104.18718231566953,54.13927712153099,3,0
104.20638555298414,54.13678503812008,3,0
104.20309729550884,54.14129585795419,3,0
104.19115239545977,54.14580062301205,3,0
104.18329700272116,54.14827357253927,3,0
104.19801220713235,54.14405707664238,3,0
104.20139851579755,54.15077082070028,3,0
104.20631460931142,54.15187746698685,3,0
104.10977841257458,54.15796673470016,3,0
104.11122089850758,54.15854564284363,3,0
104.10469020089886,54.164455331686675,3,0
104.10870858100213,54.160899094559554,3,0
104.11473219823345,54.169698292215585,3,0
104.13834882571616,54.15840512664453,3,0
104.13417201105537,54.16277194896336,3,0
104.14138443930233,54.15519893593205,3,0
104.14352612210418,54.16396022141476,3,0
104.13214410217185,54.16915666078381,3,0
104.13361938824187,54.16617304295671,3,0
104.15054069005572,54.17644597325486,3,0
104.11442952471796,54.17988311371874,3,0
104.11390607752716,54.18088357380575,3,0
104.11623762007162,54.17935518395312,4,0
104.12165177040079,54.19080182363549,4,0
104.10371964372366,54.20202957618747,4,0
104.11590546835815,54.194476758669914,4,0
104.11963822802979,54.196120322089335,4,0
104.1236493030544,54.19424051913285,4,0
104.12584489617504,54.20273491717893,4,0
104.13815783474162,54.183599586241584,4,0
104.13378957464481,54.18647533557253,4,0
104.14627610166332,54.18466426526849,4,0
104.14493476152275,54.18801087756641,4,0
104.12897579281152,54.1970311458321,4,0
104.13647903431495,54.19994899049861,4,0
104.15140104610879,54.15526924634797,4,0
104.15764038813832,54.15432364214975,4,0
104.17020902598856,54.16541130654848,4,0
104.15601456285239,54.17860918616594,4,0
104.15984497508374,54.17281198962902,4,0
104.1689469270426,54.16778672373323,4,0
104.1745697394003,54.16743198597787,4,0
104.17473333667473,54.17067631506462,4,0
104.16992951260826,54.17867030349808,4,0
104.17409437872493,54.17643532697209,4,0
104.18428248463425,54.160813826590335,4,0
104.19242773941622,54.16390130480411,4,0
104.1949336689959,54.16235028238351,4,0
104.1955973654738,54.17051021137314,4,0
104.15391466529337,54.18072119634412,4,0
104.1642272343188,54.18172232254288,4,0
104.16294227580441,54.18685186955701,4,0
104.17502838073224,54.187961024404245,4,0
104.18057083546593,54.186928555653466,4,0
104.15371180425927,54.202474286457644,4,0
104.16208206767251,54.19991659007945,4,0
104.18114883916508,54.203808700932214,4,0
104.18941859575864,54.18410930057474,4,0
104.20674330169378,54.18167686542659,4,0
104.20800669816377,54.19032883266668,4,0
104.19333142136837,54.19537217052839,4,0
104.18599736511764,54.20069664275752,4,0
104.20064406897777,54.20250291783936,4,0
104.21064594364245,54.007769283138266,4,0
104.22375497108715,54.00476051984497,4,0
104.23147623836738,54.0083244705628,4,0
104.20851469660481,54.01413301996618,4,0
104.20931659450962,54.01441478110995,4,0
104.21065098004986,54.01655780521454,4,0
104.21346668257992,54.0252753680714,4,0
104.22551268851518,54.015359241362454,4,0
104.23487117910501,54.009109739687965,4,0
104.2357319114853,54.01257820632281,4,0
104.25658932495398,54.00739059394972,4,0
104.23278204804721,54.014710960656615,4,0
104.23547346126021,54.01368233176701,4,0
104.23429933600964,54.02064644094165,4,0
104.25154364842025,54.01760370036208,4,0
104.21644511492705,54.0284964988032,4,0
104.20908921555495,54.03598363247359,4,0
104.2249753245983,54.028350635661035,4,0
104.22483463743018,54.028750776571925,4,0
104.23020329657227,54.03912054547023,4,0
104.23366135704494,54.027176669323055,4,0
104.24244331033987,54.02762278891174,4,0
104.25621182329995,54.02670587439623,4,0
104.23512965391879,54.04228139223511,4,0
104.23811672600301,54.050103359344064,4,0
104.25255114100055,54.04557935057984,4,0
104.27332538410897,54.00271282192284,4,0
104.27292645579335,54.01138498905738,4,0
104.25775690526015,54.025430842890295,4,0
104.26891073374735,54.01871756112462,4,0
104.27438837286044,54.01695091816699,4,0
104.27837116214852,54.02106560289883,4,0
104.29047978156625,54.00426289093519,4,0
104.28774167881409,54.00752098478682,4,0
104.29386299918274,54.00889083939286,4,0
104.30320027746826,54.01261406133425,4,0
104.25947920363596,54.0296395762899,4,0
104.26682869382344,54.037066413517756,4,0
104.2661919001625,54.04172986228835,4,0
104.26248526884972,54.04574361584192,4,0
104.26437095472912,54.04553044400465,4,0
104.26307252137167,54.050428790965626,4,0
104.27619054786031,54.041048557907665,4,0
104.27594799124678,54.04361978761385,4,0
104.29004343495266,54.03483072776429,4,0
104.30605856310477,54.02910890171583,4,0
104.28449245362674,54.040910948752206,4,0
104.28372771271918,54.045818586067725,4,0
104.28493508665986,54.04741448291434,4,0
104.29742783827271,54.04082103068878,4,0
104.29520273463602,54.04417303948084,4,0
104.2955908787441,54.04880319538208,4,0
104.30713273545364,54.04680343838143,4,0
104.2140173738048,54.05196735427991,4,0
104.2110740772311,54.05980280992472,4,0
104.21551555865211,54.06168355682332,4,0
104.22523415726583,54.054112608594885,4,0
104.23205642457381,54.05620300826688,4,0
104.22282832139908,54.062674814496496,4,0
104.21686125971364,54.07201769122444,5,0
104.2204364611576,54.06464732145663,5,0
104.2362007887192,54.05125114897572,5,0
104.24234477045249,54.05702089907102,5,0
104.23251706091142,54.06093959336291,5,0
104.24048797865198,54.06060850286878,5,0
104.25569512983326,54.060857737794855,5,0
104.21386124843973,54.08926262685614,5,0
104.21024782209186,54.0940514785495,5,0
104.21393112050309,54.098213396331545,5,0
104.2134133241621,54.09907747762211,5,0
104.22876523123271,54.100606897763214,5,0
104.23481080616133,54.085353686768116,5,0
104.24777879138526,54.08049559986146,5,0
104.24119754302811,54.09779868899114,5,0
104.24562619907076,54.09353279148983,5,0
104.24560368082038,54.10277871679778,5,0
104.24690632682568,54.10236171324522,5,0
104.26310215724166,54.056815364855645,5,0
104.26747390473234,54.05476606100313,5,0
104.25822177083212,54.06188670571312,5,0
104.26663213891221,54.063068151538744,5,0
104.27268806490181,54.05945273896603,5,0
104.27246053389936,54.06266185088105,5,0
104.25833149957055,54.06949440431619,5,0
104.26244308954853,54.071458815890296,5,0
104.26725185842511,54.07530934705876,5,0
104.28013524791353,54.06662196889447,5,0
104.27677816461616,54.070931662374235,5,0
104.27540746829297,54.07365095677555,5,0
104.2854038533425,54.05584150718927,5,0
104.28691682070756,54.059054758862146,5,0
104.29627064106877,54.0634925689233,5,0
104.30460580569603,54.05760829318049,5,0
104.28186303063255,54.06605006545527,5,0
104.28431237512737,54.065669917068405,5,0
104.29389145072349,54.0649055703361,5,0
104.29046601764557,54.06730830080729,5,0
104.29585153341034,54.064371427582,5,0
104.3063507260009,54.07425992400338,5,0
104.25985714313308,54.08654034763391,5,0
104.26182812363734,54.09131727477443,5,0
104.28040383415079,54.091713973059164,5,0
104.27867131001959,54.09452715216057,5,0
104.27580030995088,54.10077842467117,5,0
104.27797450445144,54.10313842408325,5,0
104.2992437416138,54.076741125888375,5,0
104.30384155230635,54.08333295134147,5,0
104.29363620757542,54.09590266437988,5,0
104.28756740296514,54.10348528047085,5,0
104.29755003060376,54.10004952174259,5,0
104.33162325588444,54.008041009304634,5,0
104.31400686116041,54.01395903798051,5,0
104.3386739564735,54.00033010992718,5,0
104.34064287312263,54.00604460143887,5,0
104.34088058770968,54.00662173031294,5,0
104.3417121311443,54.010249340170105,5,0
104.3483722575858,54.00658338566654,5,0
104.33605209214454,54.02218454607118,5,0
104.34495757667872,54.021741762748476,5,0
104.35299560476894,54.02069960884954,5,0
104.30805728113054,54.02722335321187,5,0
104.3108505074627,54.02956412237181,5,0
104.33407929350285,54.02967230717708,5,0
104.33117220541709,54.035153954581034,5,0
104.30918852978665,54.04966093288699,5,0
104.32355768875674,54.05032457925126,5,0
104.32510585722524,54.0498305300089,5,0
104.3416600710251,54.026358125752836,5,0
104.34789995793635,54.0356108795371,5,0
104.35036558152152,54.036855051554646,5,0
104.3566326598384,54.03624516993008,5,0
104.33858359690247,54.04321713801286,5,0
104.33893802324849,54.04648545097098,5,0
104.35063616652079,54.04237932706455,5,0
104.34979168771198,54.04698873590317,5,0
104.36385131980886,54.012279137646864,5,0
104.37329075254787,54.00731650075318,5,0
104.3686923275561,54.018016635044084,5,0
104.40713164346607,54.010161362606674,5,0
104.38779168346281,54.01662504364402,5,0
104.39346747407194,54.0183359854321,5,0
104.39252292628746,54.02023160727834,5,0
104.39929560327938,54.016199972867206,5,0
104.40405480917133,54.01657689027993,5,0
104.41021827842322,54.01919816862921,5,0
104.38194249920252,54.027443845507634,5,0
104.3725237540744,54.03359140906326,5,0
104.38042851984333,54.03624900591069,5,0
104.38209228838811,54.037098749849626,5,0
104.36515668071374,54.04443551634026,5,0
104.36568426714209,54.04523117580192,5,0
104.37547380796234,54.03769333086082,5,0
104.37978381658918,54.03955263487145,5,0
104.39285433966131,54.031991797736254,5,0
104.40114652032537,54.02689680239103,5,0
104.4094526252266,54.03705054983179,5,0
104.40898703619534,54.03711890411601,5,0
104.38791054198808,54.046128284997614,5,0
104.4012318564434,54.05076151836913,5,0
104.32430445104215,54.06170190404211,6,0
104.31353615035731,54.075117105172545,6,0
104.33489466178264,54.07252452869356,6,0
104.3520785274928,54.05579210957515,6,0
104.3521980999691,54.057305558493375,6,0
104.33711320476017,54.06762124799437,6,0
104.34404837903206,54.071987210462446,6,0
104.35196751308912,54.064085113628714,6,0
104.34761492220048,54.07217466190808,6,0
104.35020231796169,54.074936459561954,6,0
104.35051864829525,54.07448747680561,6,0
104.35434547274544,54.07509610447649,6,0
104.30750717936832,54.08727317521468,6,0
104.32339475751441,54.086755976419305,6,0
104.32822197011944,54.087004298844434,6,0
104.31391828917323,54.0965838122149,6,0
104.33079217661907,54.098769385771355,6,0
104.33838709672486,54.08468241315956,6,0
104.34602035138573,54.08547852971064,6,0
104.35920995921431,54.081596487797974,6,0
104.35097541832579,54.087230381701154,6,0
104.35725555724332,54.09508348494472,6,0
104.35376811179704,54.10043242030144,6,0
104.36459240957075,54.05737052132456,6,0
104.37029211566193,54.053985212251455,6,0
104.3602375194825,54.062994274774674,6,0
104.36503564171367,54.06582891757051,6,0
104.36146261501759,54.06760363088154,6,0
104.37148521754388,54.06485021284076,6,0
104.36729162237681,54.06888641719475,6,0
104.36483394789978,54.0743669550361,6,0
104.36871378290434,54.07365790495347,6,0
104.37673779987159,54.070230182361556,6,0
104.39130458227564,54.058960167115394,6,0
104.40664148943634,54.055310184576605,6,0
104.4061323219354,54.05679824803427,6,0
104.41014854509218,54.06274421017355,6,0
104.36303733029108,54.07834928355699,6,0
104.36416136202826,54.07975271372243,6,0
104.36957399923011,54.07766637195458,6,0
104.37574247394916,54.084733645992245,6,0
104.36449284671755,54.09131423881743,6,0
104.37135436140997,54.092205392438444,6,0
104.36721666770848,54.10310533551078,6,0
104.37494284306835,54.10275235252068,6,0
104.39166508820036,54.07940193631114,6,0
104.39426112069937,54.078843976165935,6,0
104.38723827670398,54.08631116957733,6,0
104.4103277489385,54.087520829750325,6,0
104.40908507723275,54.08902794406756,6,0
104.38963075166718,54.09559339431225,6,0
104.39675289797754,54.0976248797449,6,0
104.40223265990157,54.09518581061665,6,0
104.4014597929846,54.102424834661385,6,0
104.40478701306212,54.1036251323281,6,0
104.40572033017212,54.10231169244832,6,0
104.2135502852117,54.1093982618555,6,0
104.21275471499924,54.114798025899645,6,0
104.22559116412393,54.10500845675179,6,0
104.22640624982688,54.10960233716549,6,0
104.22075879079054,54.11761121299679,6,0
104.22844013754273,54.1167982964775,6,0
104.22924823887051,54.11780346443919,6,0
104.24102500885974,54.11218884118667,6,0
104.23893875923706,54.11329242997365,6,0
104.24688284824094,54.11425697696251,6,0
104.25508477451648,54.11207808631444,6,0
104.23548646374694,54.12302977503648,6,0
104.23999729495277,54.12631145996837,6,0
104.2166655751827,54.134320471493915,6,0
104.20854016142573,54.13829474773571,6,0
104.22630932256759,54.131081013396475,6,0
104.22671925635309,54.138522410350944,6,0
104.21279634121419,54.148675913870974,6,0
104.20979182557316,54.152032492806576,6,0
104.2234361511924,54.15041791345462,6,0
104.25082110870932,54.133973150197455,6,0
104.23551688602127,54.14393765068723,6,0
104.24058527597758,54.14591591645644,6,0
104.24868152775564,54.14212758662429,6,0
104.24643095187213,54.143714604264865,6,0
104.25052218684408,54.14301548675829,6,0
104.25093811808506,54.14424776236151,6,0
104.24455992602783,54.150841397456155,6,0
104.25114672769271,54.152342540369666,6,0
104.25507449137044,54.1527438268084,6,0
104.26556148006932,54.109867845040775,6,0
104.26450586465357,54.11115599419918,6,0
104.2791775347921,54.114891494800375,6,0
104.26778729957964,54.11751922211805,6,0
104.2654395835177,54.1195295111152,6,0
104.25788999476228,54.12670194936647,6,0
104.28684297388097,54.10758913011757,6,0
104.28262007235236,54.11737952444441,6,0
104.287633917508,54.1210981586347,6,0
104.2882535635962,54.12070131250204,6,0
104.28550341586596,54.124681525713775,6,0
104.28610036420187,54.12683435085525,6,0
104.26519642090443,54.12776350881707,6,0
104.26270818306375,54.13519789066666,6,0
