104.0783742045522,56.04155957232318,0,0
104.08134620204432,56.041240780696114,0,0
104.08214112849045,56.036654914106435,0,0
104.08458573373359,56.044895263456546,0,0
104.00766369957925,56.05104427510246,0,0
104.01221714995474,56.05276287333288,0,0
104.007232830434,56.059195259001,0,0
104.01684327471811,56.0548281990007,0,0
104.00527110933903,56.06753048026604,0,0
104.02829781262787,56.05667103743611,0,0
104.04209331847107,56.0529120262786,0,0
104.04736060985397,56.05661137995715,0,0
104.02580072499597,56.06496646228755,0,0
104.03002331601071,56.07258949053906,0,0
104.04753852162848,56.06392969974549,0,0
104.00261054170878,56.077893389769805,0,0
104.00622731033141,56.09477465179591,0,0
104.02113843879525,56.09486269749999,0,0
104.02613102525561,56.08097191651073,0,0
104.04587550475848,56.07383710448132,0,0
104.03907792870726,56.084567891792645,0,0
104.0287024665853,56.08817365655275,0,0
104.0395699043154,56.09701399764486,0,0
104.06802864749204,56.04944896984584,0,0
104.06964210148277,56.05021941981042,0,0
104.06485658884738,56.05672323090288,0,0
104.06645660221619,56.058738308612234,0,0
104.06121535325116,56.066164483303865,0,0
104.07503343399654,56.06328037204039,0,0
104.07348712281704,56.07099120285593,0,0
104.07591958717181,56.06351889685533,0,0
104.07777072654518,56.064163978332815,0,0
104.0904043403022,56.06568368721194,0,0
104.08978670485739,56.06629733601393,0,0
104.099858438575,56.066633023776745,0,0
104.05593310426161,56.07686698985605,0,0
104.05954913103794,56.096363838666655,0,0
104.07173989989842,56.08738421940197,0,0
104.08523688722092,56.08370337211209,0,0
104.09010294533329,56.07633907570739,0,0
104.09666290329571,56.07626695213774,0,0
104.09344907545511,56.08627120021754,0,0
104.08975404218121,56.090114630827266,0,0
104.11191206433026,56.00682319162745,0,0
104.11615322238261,56.011573012140246,0,0
104.1028008236219,56.01240789223496,0,0
104.11446472178794,56.01556091693129,0,0
104.12217166165489,56.013655956635446,1,0
104.13272954345655,56.00290616446718,1,0
104.1347796425254,56.00009253245374,1,0
104.13844545691427,56.00077065374723,1,0
104.13931405907503,56.00149689897517,1,0
104.14423766458249,56.00049172868038,1,0
104.14994563166081,56.0003672155613,1,0
104.1519747197535,56.00232130249567,1,0
104.1427245131583,56.01690250301751,1,0
104.1433328025517,56.020394228885216,1,0
104.14946653251135,56.01897576122728,1,0
104.10358445386396,56.04691372322308,1,0
104.11079531504959,56.04282164203171,1,0
104.11678878028596,56.03619355889917,1,0
104.11957596764147,56.04350831089233,1,0
104.1245968139666,56.04504589982728,1,0
104.1396043481126,56.03487520203416,1,0
104.15249400717306,56.029848767659615,1,0
104.14753322249273,56.033363750544765,1,0
104.14128725226075,56.04192180634948,1,0
104.15938013112448,56.00451544433042,1,0
104.17029840895661,56.00821980993285,1,0
104.17246766772611,56.02103844279591,1,0
104.1836693406026,56.01019094073912,1,0
104.18918053592273,56.01036125296627,1,0
104.19547966754995,56.00232740318453,1,0
104.20607338709597,56.00464485027814,1,0
104.18673542215875,56.0232759923369,1,0
104.19547867352364,56.013023842852455,1,0
104.19393824832864,56.02523107768486,1,0
104.15926248461228,56.029677837524545,1,0
104.16232717381939,56.032346324009545,1,0
104.16015732159596,56.0335398622095,1,0
104.16021938974392,56.042423009518586,1,0
104.17092817004983,56.03992744287911,1,0
104.17656467561223,56.03992943376381,1,0
104.17616952587204,56.04159271825956,1,0
104.17920233238942,56.04648840160307,1,0
104.18024912686393,56.04741955675414,1,0
104.18493185782154,56.025776944376645,1,0
104.19322499263356,56.028661489397294,1,0
104.19874633323398,56.029415945896126,1,0
104.20382614004639,56.03476368149093,1,0
104.18308370477075,56.03783177833941,1,0
104.19028982562489,56.04092125370274,1,0
104.19256172158005,56.04024582176102,1,0
104.189161070845,56.04244306852656,1,0
104.18956638070486,56.04734345711714,1,0
104.190328961452,56.04701288383589,1,0
104.19344208278847,56.046758965070566,1,0
104.1916246389202,56.048938398970684,1,0
104.20519035178887,56.036042411109435,1,0
104.10380315225602,56.05949098363046,1,0
104.11141471346703,56.05639172692784,1,0
104.10923369319849,56.06569116281218,1,0
104.1100410898105,56.0671484762949,1,0
104.10266663865583,56.07026145339668,1,0
104.13972253882409,56.050852800757276,1,0
104.13066954946534,56.05796211475625,1,0
104.14574976281277,56.04938644889651,1,0
104.15142974299994,56.05314387769852,1,0
104.13113209949285,56.07146061145625,1,0
104.13877365886916,56.06986502858156,1,0
104.14242219482384,56.061811582904454,1,0
104.14171401978577,56.06994100295392,1,0
104.11091395598166,56.07490714046962,1,0
104.11319219840543,56.07607915364033,1,0
104.11107079948201,56.07867185492341,1,0
104.11878782907276,56.07999524547463,1,0
104.11288202537524,56.09293486914255,1,0
104.11569228090816,56.094723557035486,1,0
104.1164134212787,56.095043774175835,1,0
104.120003896665,56.09385681465698,1,0
104.1247563465358,56.093491791932045,1,0
104.14011914967588,56.077944777973165,1,0
104.1437724100299,56.084755941014365,1,0
104.13592721178732,56.0962528819156,1,0
104.14037858800508,56.095885623913766,1,0
104.15033577695435,56.09091282470283,1,0
104.14133713590591,56.09329245647347,1,0
104.15752716455226,56.053813848040846,1,0
104.15744287943208,56.06006622080484,1,0
104.18079602868691,56.05055972900674,1,0
104.17051557944274,56.05757516827149,1,0
104.16054756834201,56.07178777729334,1,0
104.17416850961455,56.06839396761698,1,0
104.18059544745697,56.068259493538285,1,0
104.18652382274598,56.05405142072964,1,0
104.1917487781805,56.051916893385574,1,0
104.18451948690826,56.05731633231494,1,0
104.19862075141916,56.05065950338891,1,0
104.19993773673642,56.05680240714261,1,0
104.19988759230877,56.06128898912644,1,0
104.20455243029807,56.05730074468901,1,0
104.20296925012464,56.06580213951349,1,0
104.16910351010904,56.07714399369416,1,0
104.16278411465805,56.087774974937005,1,0
104.15876559334055,56.093874546763644,1,0
104.19222960637636,56.07324887023341,1,0
104.19246445473922,56.08075520578534,1,0
104.19786417117336,56.074889568298644,2,0
104.18656662314626,56.085587140033425,2,0
104.18495237675177,56.08923116729607,2,0
104.20348733756619,56.08729265686517,2,0
104.20051300654768,56.091130238233816,2,0
104.19571234272013,56.095930247757785,2,0
104.00556735212162,56.105460717885464,2,0
104.01636991305264,56.10342081346986,2,0
104.02087586967774,56.10133915594542,2,0
104.01706455167523,56.10674912047279,2,0
104.01595249548959,56.1108211851117,2,0
104.00336651578014,56.1230083378596,2,0
104.02990545412143,56.10425574556426,2,0
104.03444406175245,56.10238747163341,2,0
104.04850761365546,56.101123640408424,2,0
104.04420564380037,56.10686229475324,2,0
104.0441938415704,56.11688123881994,2,0
104.00718068274621,56.125122839260094,2,0
104.00269870884807,56.130824279403235,2,0
104.02265519214666,56.12874964327861,2,0
104.00847722244384,56.14090403712089,2,0
104.00066938049298,56.146566586030616,2,0
104.00635597152488,56.14876956125211,2,0
104.04497951130938,56.129706607815216,2,0
104.04841080745214,56.12727796220706,2,0
104.04151568134412,56.13480353748995,2,0
104.0450741924597,56.143522669777724,2,0
104.04592121274823,56.14734540435642,2,0
104.05380024665794,56.111152747133275,2,0
104.06313283230192,56.098539821702495,2,0
104.07399686929942,56.09903082647438,2,0
104.07099607566754,56.10188790251404,2,0
104.07261422889044,56.1076097915767,2,0
104.06292117453503,56.11421943925508,2,0
104.05952538287235,56.12300325454143,2,0
104.07253129390723,56.117577219770034,2,0
104.08930144473304,56.09878119172705,2,0
104.09686894700363,56.10529555672401,2,0
104.08869542291391,56.12302411979214,2,0
104.09550229207147,56.11317526625664,2,0
104.10179734662411,56.11297270020694,2,0
104.09279807754505,56.12006568153059,2,0
104.08950164936755,56.12131131720127,2,0
104.0518727748923,56.1378379391462,2,0
104.05507346166198,56.13372897386062,2,0
104.07293154998636,56.12944935714373,2,0
104.0533339927723,56.138710792836655,2,0
104.05427503245254,56.14814194146468,2,0
104.06702505081714,56.14151068870883,2,0
104.08831273869095,56.1239861142666,2,0
104.08844679082746,56.12868981178324,2,0
104.09500795841228,56.13698139796197,2,0
104.10072506448066,56.134493680735666,2,0
104.081072800006,56.142292237411425,2,0
104.08089186209183,56.14722012667805,2,0
104.07898873848872,56.14979139170144,2,0
104.08243701211957,56.15085231958523,2,0
104.093009624886,56.14109164061044,2,0
104.10026797928249,56.14588626434018,2,0
104.09830920947516,56.14767401424069,2,0
104.0094307223978,56.168113911705774,2,0
104.00025975741082,56.17168441257367,2,0
104.01024635090016,56.17295764484528,2,0
104.02467405242353,56.17397306450995,2,0
104.0359142863847,56.15392821755518,2,0
104.0334264949039,56.16259629739246,2,0
104.03784236192111,56.16424599436454,2,0
104.03901581578097,56.15528324892815,2,0
104.0398416760639,56.15633384013501,2,0
104.04539303790084,56.160837343766914,2,0
104.02559940733069,56.16934069222943,2,0
104.03223869323924,56.16817988724393,2,0
104.03248125882885,56.17134540989524,2,0
104.03820951766944,56.16436614660725,2,0
104.04528026406338,56.168778607859096,2,0
104.01070907620684,56.18001046365125,2,0
104.00562390678006,56.19870500457329,2,0
104.00861533853409,56.19772964593108,2,0
104.01317720550533,56.19818037860781,2,0
104.02636455444431,56.17968185213846,2,0
104.03183952673055,56.18084651468892,2,0
104.03584079231173,56.18726767641241,2,0
104.04536281273131,56.180557813092385,2,0
104.04316073040468,56.18477876328684,2,0
104.03190812464635,56.19263690372586,2,0
104.04325332374408,56.19020384251999,2,0
104.04591084589019,56.19379790219706,2,0
104.04896500245509,56.191728776940025,2,0
104.0391789800969,56.196810326542284,2,0
104.0571691764176,56.154919261109136,2,0
104.05749857941377,56.16319221346868,2,0
104.05331059657281,56.17301480369451,2,0
104.05492127158409,56.17079866206129,2,0
104.06434880929332,56.16506759035143,2,0
104.06835518057386,56.17285463632652,2,0
104.07157099541452,56.173225410592664,2,0
104.08558448191752,56.15267959175427,2,0
104.07802010111736,56.16076613998899,2,0
104.09463483733232,56.154892875296895,2,0
104.09245169430214,56.159153377062566,2,0
104.07724151043003,56.17014430214882,3,0
104.07816959288064,56.174178452902595,3,0
104.09366694290635,56.17626341582977,3,0
104.05667499699118,56.17879061370652,3,0
104.05941973447224,56.178018847437556,3,0
104.05413998768263,56.1839989414501,3,0
104.07343768465974,56.18289597236623,3,0
104.05101562437639,56.200431766216575,3,0
104.05666543390284,56.20111004967183,3,0
104.06516311390347,56.19484473200619,3,0
104.07588369166162,56.18140494251862,3,0
104.08043438383453,56.18613334047564,3,0
104.07858793366186,56.18972498605606,3,0
104.08093893025642,56.20043511945606,3,0
104.08070190236367,56.20064407882503,3,0
104.09184888447751,56.19310433905578,3,0
104.09587808985894,56.19670385553131,3,0
104.1027994032602,56.09990929931293,3,0
104.10255769945657,56.1009973336223,3,0
104.1190300426142,56.10662375456218,3,0
104.12620810652157,56.1159530920699,3,0
104.11511845989644,56.11909912801399,3,0
104.12640683250842,56.12367027688646,3,0
104.13621078595182,56.099342708269184,3,0
104.1351610218636,56.10582875035043,3,0
104.12710041050897,56.123487361920134,3,0
104.13852857488413,56.12283790466641,3,0
104.14970335419741,56.114375038414394,3,0
104.1530912273352,56.123251719696434,3,0
104.1084964629017,56.13360541645025,3,0
104.11047725068428,56.137524270579,3,0
104.11488514268713,56.130995523278905,3,0
104.12581554277774,56.132782695474624,3,0
104.12642772301331,56.13609087276884,3,0
104.10464387438601,56.13806349523485,3,0
104.11961416739915,56.14048038978716,3,0
104.12015644346245,56.14155908837591,3,0
104.12713807717941,56.12705958346514,3,0
104.13723837179633,56.12568524561261,3,0
104.13416631230787,56.13239451581006,3,0
104.13576249094271,56.13571518286444,3,0
104.14471921783817,56.12907579881268,3,0
104.14792004385579,56.13148454272192,3,0
104.14849263477143,56.13737209062058,3,0
104.13163829225887,56.14755105809175,3,0
104.13847755890214,56.146099592795345,3,0
104.14176262323869,56.14314523485528,3,0
104.15267917116788,56.14174926912194,3,0
104.14141564614744,56.14729917759289,3,0
104.1441296029408,56.148319283137376,3,0
104.15506107295246,56.10282966827252,3,0
104.16449799676789,56.09905064913025,3,0
104.1624772539433,56.11010663389437,3,0
104.16556891530568,56.11229036702185,3,0
104.16718265649776,56.12130824799344,3,0
104.1977166157771,56.100571475891435,3,0
104.20125295998785,56.10472885879174,3,0
104.154824027102,56.125454956184534,3,0
104.15710691645296,56.1308033065721,3,0
104.16837667711543,56.123906509756324,3,0
104.18095978038716,56.12636874254998,3,0
104.17072174420953,56.141779720886944,3,0
104.17971667223904,56.14068783373541,3,0
104.1850982502872,56.13513002969035,3,0
104.18922374594337,56.13270664477117,3,0
104.18735000927614,56.1438489697082,3,0
104.20090140002486,56.13877880496332,3,0
104.20315468132046,56.144109934075615,3,0
104.11354889960809,56.1532064667714,3,0
104.10958116224003,56.162580010902516,3,0
104.11640319217285,56.1576148909582,3,0
104.1249357177186,56.154413476995884,3,0
104.11453220252501,56.16067530166156,3,0
104.12112381859897,56.16312428384715,3,0
104.12457471910261,56.16426797894185,3,0
104.10775650207114,56.17084528142069,3,0
104.10602964841013,56.173105011187445,3,0
104.11073668884231,56.17111346071767,3,0
104.13008503388474,56.1608442005844,3,0
104.14216573018157,56.156450499450536,3,0
104.15262491091923,56.15800119627016,3,0
104.13416370564036,56.16691598799178,3,0
104.1344424330409,56.16694353219765,3,0
104.14107454336295,56.168139340913,3,0
104.1438842600288,56.17262799827045,3,0
104.14729310031332,56.17327608759812,3,0
104.14974657983944,56.174062281795244,3,0
104.10253973411965,56.1829290921009,3,0
104.12642560911337,56.18000385133981,3,0
104.11118092867584,56.19373549508368,3,0
104.10592350288822,56.201234209681424,3,0
104.11709477137133,56.19283972647631,3,0
104.1404304306561,56.180705608704905,3,0
104.14196938009522,56.18987704328074,3,0
104.15223092235858,56.19277563957646,3,0
104.17479496094364,56.153638486509706,3,0
104.17626266864244,56.156379233206145,3,0
104.16942412675677,56.15799959826851,3,0
104.16091509956054,56.17150691844651,3,0
104.17481598552858,56.168840806807395,3,0
104.1821475753269,56.17012464572333,4,0
104.1703376822035,56.17306489866877,4,0
104.18706304944928,56.16059890440653,4,0
104.2019486753723,56.15559459625252,4,0
104.19827213283325,56.158914077144416,4,0
104.19205262837407,56.17004616823431,4,0
104.19281066012358,56.174460559615035,4,0
104.19945140596008,56.17306127244692,4,0
104.19767422459815,56.17497968699214,4,0
104.20058299509967,56.172201705032315,4,0
104.15706933798722,56.182392667455495,4,0
104.15364604309576,56.184345375687066,4,0
104.16331741915519,56.1844680628003,4,0
104.15556311591217,56.191107686547404,4,0
104.15389849592577,56.198181781260416,4,0
104.1579021486257,56.201193588253204,4,0
104.17112906818153,56.189680561113505,4,0
104.17433909156574,56.20012876425614,4,0
104.19330661118235,56.18079822153568,4,0
104.20142317541777,56.18250080445939,4,0
104.20079738309065,56.1840173314024,4,0
104.18668261999993,56.191092501030994,4,0
104.1828504967485,56.19177576801583,4,0
104.18340631092221,56.19958955761393,4,0
104.22544560679347,56.002283329831364,4,0
104.20743426087141,56.01422843062377,4,0
104.20675942590907,56.01868131202486,4,0
104.21758866959188,56.012329789281694,4,0
104.21654128372322,56.02353246082129,4,0
104.21916589205632,56.0234143125348,4,0
104.2262449735523,56.01949160207051,4,0
104.24919045534406,56.010546108103064,4,0
104.24192859274505,56.01254277498801,4,0
104.2369402212057,56.0200807434984,4,0
104.23418725994816,56.021742021714445,4,0
104.23320140985311,56.02438208355129,4,0
104.24541055122641,56.01739935027809,4,0
104.21510025376767,56.033315309713934,4,0
104.22570674789888,56.03046686015524,4,0
104.20873311802784,56.036872519489364,4,0
104.22092725326284,56.03771820806957,4,0
104.22916221310618,56.039491731324055,4,0
104.24119620949114,56.0275699569408,4,0
104.24029331290461,56.029788669556254,4,0
104.24526022294505,56.031924757521644,4,0
104.24528966157311,56.03278937375474,4,0
104.23162811634917,56.04062625254769,4,0
104.24263453869759,56.03931884215299,4,0
104.24658564487348,56.04210135524288,4,0
104.25751951983376,56.03766923709791,4,0
104.24652373569455,56.04764232460004,4,0
104.2813147142842,56.00932086953598,4,0
104.28129573510384,56.010524697969494,4,0
104.2597563305242,56.02304704417225,4,0
104.278314799252,56.01846522127901,4,0
104.27306705162688,56.02477792744618,4,0
104.28357070791897,56.01272034786206,4,0
104.29762700005014,56.01633238783262,4,0
104.30205202306983,56.01545649560095,4,0
104.30540420514352,56.02495768855213,4,0
104.25965910265693,56.03773294627606,4,0
104.27747498151275,56.038555606286664,4,0
104.27899061625382,56.03837613849378,4,0
104.27870353950965,56.04022984754733,4,0
104.30530295263407,56.032028471945445,4,0
104.3038942434438,56.04216163000454,4,0
104.2198171536517,56.06313769843467,4,0
104.223818242849,56.0616457679621,4,0
104.23023167001338,56.065363605782785,4,0
104.24282776327846,56.05128977257597,4,0
104.23244529635686,56.057836910023184,4,0
104.2315956964316,56.0588392337511,4,0
104.24421470942228,56.058953149983516,4,0
104.25186327193711,56.06081192130123,4,0
104.24553983047329,56.06834858473466,4,0
104.2500760978159,56.071044015384075,4,0
104.25507790064825,56.071187911099194,4,0
104.21305331631876,56.07449528397611,4,0
104.2123007405382,56.07889825154214,4,0
104.20765957726316,56.08196980346533,4,0
104.21646384044827,56.08066299038507,4,0
104.21868942269275,56.088076460203766,4,0
104.21613759982276,56.091004413103995,4,0
104.20632129070898,56.09454020773376,4,0
104.22839559729296,56.09393511505482,4,0
104.24109096479498,56.07470475142708,4,0
104.23485640838791,56.08081103181025,4,0
104.23691385630325,56.08015118066904,4,0
104.24605784664412,56.08316684162892,4,0
104.23131784353089,56.087824470830355,4,0
104.2330345198593,56.09301218804257,4,0
104.23644844380019,56.093707674660976,4,0
104.2343455000161,56.094405188943824,4,0
104.23210446479615,56.09637554039152,4,0
104.23757396004214,56.09371479436104,4,0
104.2453788565005,56.08750550251691,4,0
104.24956912134427,56.08938986558557,4,0
104.25652462673173,56.09150571671728,4,0
104.24803449985879,56.092679768035154,4,0
104.26291325401341,56.0575652579645,4,0
104.26166486166274,56.060400313201455,5,0
104.28005189348278,56.04953422058149,5,0
104.28344753930081,56.05043247558861,5,0
104.29282867058558,56.05371876999884,5,0
104.28572370062005,56.05864795012718,5,0
104.28554181938298,56.06358669763837,5,0
104.28255412962007,56.065046694462396,5,0
104.29599545188567,56.06449076354893,5,0
104.26051613908326,56.07791364686689,5,0
104.28119027582476,56.07745580138807,5,0
104.28249972809485,56.07538578850903,5,0
104.28740640807385,56.073018728415,5,0
104.28848023104023,56.07755189925298,5,0
104.29257785725402,56.07774362407878,5,0
104.29096994273344,56.08110594665722,5,0
104.30063875222068,56.07405098436438,5,0
104.3061118676483,56.082203114288724,5,0
104.30494311621156,56.084744686623424,5,0
104.30635542910406,56.083878018573095,5,0
104.28953452993288,56.0861163236849,5,0
104.3234173323915,56.001784170582624,5,0
104.3201931174701,56.00353617077993,5,0
104.3287919041983,56.00382038602881,5,0
104.32960461952663,56.003931775310065,5,0
104.3305442976686,56.01204904752578,5,0
104.3242523272565,56.01242346434276,5,0
104.32767652143521,56.02010029261877,5,0
104.34346444732884,56.003220189920825,5,0
104.33459455563148,56.00635599026476,5,0
104.33585387074221,56.01034331291747,5,0
104.34999408687794,56.01065405968222,5,0
104.36046582586039,56.00738061013935,5,0
104.3337042409981,56.01594366405986,5,0
104.34629449724095,56.017699702090766,5,0
104.35905195540758,56.018196376770575,5,0
104.30849336497693,56.026944901043386,5,0
104.32772390254259,56.03049280078245,5,0
104.31819422626609,56.041245758689016,5,0
104.31200429984693,56.04362456264313,5,0
104.32149328162707,56.04232116585861,5,0
104.32568977692759,56.04110949615585,5,0
104.3315715570423,56.037883444582256,5,0
104.33428326016718,56.02700977963312,5,0
104.33770293302285,56.026282312111235,5,0
104.33367976242813,56.0286071835639,5,0
104.36083946236445,56.00064477197107,5,0
104.36968475736289,56.00260274553773,5,0
104.361896725831,56.00878268837267,5,0
104.36431485120961,56.01791190901379,5,0
104.36933698354001,56.015965150952105,5,0
104.36850705218266,56.024532634347906,5,0
104.38469126167543,56.01938072829916,5,0
104.38382842578335,56.023471740156516,5,0
104.39293116721257,56.00424269860777,5,0
104.39664683722374,56.00619109058676,5,0
104.40585311543191,56.008302472712906,5,0
104.39377570704015,56.01617164015884,5,0
104.3960177989152,56.013915673792745,5,0
104.38932817608412,56.0234323049884,5,0
104.41193156259098,56.0146689660565,5,0
104.40881624800845,56.02484999587487,5,0
104.37093110750914,56.029213181447574,5,0
104.37278393722383,56.03426165254035,5,0
104.36094623474068,56.03714793377554,5,0
104.39916827643758,56.02615664065709,5,0
104.39341052342616,56.0310681724912,5,0
104.40219609013036,56.0349517320586,5,0
104.39499275892749,56.04468758140173,5,0
104.40408224477406,56.036963932097166,5,0
104.40260455589123,56.044150516770756,5,0
104.32602670958396,56.0582401064864,5,0
104.3108265963196,56.06573823425211,5,0
104.31933312399158,56.06443172405452,5,0
104.31931540920402,56.071724066511855,5,0
104.3263535578547,56.07115545231225,5,0
104.33908890260003,56.05656477425227,5,0
104.3535794342983,56.05788841820567,5,0
104.34910474126667,56.05852585336363,5,0
104.30984526795805,56.0792972126886,5,0
104.31882153043705,56.081453958810926,5,0
104.33398155744693,56.07790626171457,5,0
104.33649993358,56.07877330731825,5,0
104.33987629393043,56.073478293384284,5,0
104.34251829139393,56.08126751768594,5,0
104.34548944027819,56.08106103976888,5,0
104.35309414468773,56.0780450243036,5,0
104.35584600329521,56.077910479488075,5,0
104.3353151918829,56.08735878112341,5,0
104.34968126606448,56.08859347700887,5,0
104.3567584256923,56.09468631609717,5,0
104.37360427902021,56.049884707550824,5,0
104.38322096101739,56.05261717716521,5,0
104.37505038165615,56.05738164781469,5,0
104.38355469376944,56.057677981093214,5,0
104.36553136822846,56.062231958409846,5,0
104.3713183473745,56.066315480020975,5,0
104.3656343109532,56.067505386875176,5,0
104.38012257369539,56.068990026641124,5,0
104.39406134112005,56.05264656136041,5,0
104.39005053329053,56.05624396414371,5,0
104.39765584581716,56.05746732789849,6,0
104.41156999823667,56.05032041346762,6,0
104.40159560625965,56.06153093096953,6,0
104.38894165146095,56.07233497003968,6,0
104.39688933578023,56.071161772502094,6,0
104.41347970412458,56.06509541492944,6,0
104.4119764436042,56.071906227075246,6,0
104.41267285168983,56.07132958402966,6,0
104.36951597437428,56.07935858000173,6,0
104.3823886952935,56.075837797814415,6,0
104.38407822741509,56.07521013511861,6,0
104.3872658504759,56.07738489748191,6,0
104.37503518035038,56.08221582707465,6,0
104.36742542513016,56.088193847227146,6,0
104.36688245361056,56.08958204633661,6,0
104.36895365546468,56.088408424410225,6,0
104.37203570336284,56.095747833622355,6,0
104.37500503696,56.086273460571796,6,0
104.39633839843707,56.08083852405944,6,0
104.39648525573611,56.08214406869296,6,0
104.40669592568142,56.074565876577346,6,0
104.40578479375586,56.07634886475696,6,0
104.41204269134153,56.07564992002052,6,0
104.3922594185758,56.087854469886764,6,0
104.3974849021525,56.090169416237224,6,0
104.39864167442505,56.09291981243886,6,0
104.40256832744375,56.093429506653955,6,0
104.21256452726686,56.09961927588758,6,0
104.2182273840641,56.09995285543493,6,0
104.21170940787806,56.108875439861364,6,0
104.23030214037941,56.100880972094586,6,0
104.2073964922253,56.118409915154864,6,0
104.22083103735058,56.113243766128996,6,0
104.2195664161007,56.11610956820495,6,0
104.22188240403241,56.11613838496898,6,0
104.2273848424644,56.12204191536925,6,0
104.23916358018859,56.102564449684074,6,0
104.24776099716547,56.10121824262716,6,0
104.24511518961808,56.10868001924633,6,0
104.2500126995583,56.11085819965406,6,0
104.23404273357622,56.11885044670504,6,0
104.24613576147267,56.11334065223198,6,0
104.24758818225095,56.11537917882334,6,0
104.21763348200264,56.1289380133664,6,0
104.22539194195025,56.126698787574874,6,0
104.20961632364627,56.145398238055776,6,0
104.21538080829329,56.145853012158994,6,0
104.21443496103957,56.15019083387593,6,0
104.23071712302978,56.140845467000986,6,0
104.23683204219701,56.1279241942424,6,0
104.2422161355528,56.12777280618745,6,0
104.24263108215791,56.135332250700436,6,0
104.25133651918833,56.14868366385698,6,0
104.26820555728438,56.107297151684904,6,0
104.27424160761329,56.10038988796429,6,0
104.27664017924275,56.0979762487624,6,0
104.27765680222159,56.10640232227063,6,0
104.27808102733856,56.11082803020507,6,0
104.25904627088725,56.118640287714406,6,0
104.27171096421056,56.11554681616517,6,0
104.28075904940793,56.11585801949973,6,0
104.27054070889665,56.120941915484906,6,0
104.2763952939944,56.122359250113654,6,0
104.29443453438738,56.10618002271555,6,0
104.28546413502501,56.11421422026929,6,0
104.29801774410603,56.12043674343373,6,0
104.25817744278932,56.127028594189106,6,0
104.27286838211931,56.133181304001575,6,0
104.28465638808296,56.12654190798164,6,0
104.28994028153043,56.12930576790192,6,0
104.29168088076702,56.12971826543848,6,0
104.28266335316683,56.13227539823957,6,0
104.30564809133665,56.129915689694506,6,0
104.29309856659346,56.1337528010908,6,0
104.28270370105724,56.139794871260136,6,0
104.2822703458315,56.146731707994896,6,0
104.28831952095723,56.14616684532386,6,0
104.29836841612418,56.14179278438942,6,0
104.22429222827085,56.151448929380614,6,0
104.2100831180999,56.17253787832616,6,0
104.21200268499649,56.17406136049514,6,0
104.21277368341306,56.176290669331436,6,0
104.21970332764211,56.16456119661689,6,0
104.2217015151684,56.166076805676695,6,0
104.24016635627471,56.15729612966551,6,0
104.23853448646611,56.15805478094175,6,0
104.24343064223028,56.158883657047376,6,0
104.24364652787715,56.16101783228835,6,0
104.23270208999041,56.1712342426793,6,0
104.24147279392182,56.17180704706534,6,0
104.25593773360275,56.17036918435633,6,0
104.25037210326501,56.17064011538521,6,0
104.25079791898239,56.17335829553308,6,0
104.21232174817658,56.18253656295575,6,0
104.22455904995864,56.183642509162674,6,0
104.22163618239178,56.18782080798774,6,0
104.22495338247997,56.18608328306262,6,0
104.22550855766728,56.18742810103591,6,0
104.20697572910916,56.18929749410826,6,0
104.21357105230481,56.20051086715023,6,0
