108.03026387773942,58.08770582201348,0,0
108.04492300263777,58.09514219714926,0,0
108.04615463443348,58.09582528269873,0,0
108.06516696012507,58.0565630627326,0,0
108.05551205975468,58.068360343866416,0,0
108.05563901125176,58.06830387766813,0,0
108.06431196892612,58.0708691751424,0,0
108.06210329974986,58.07469456436147,0,0
108.076678814089,58.05708006106262,0,0
108.08008883121629,58.05703270995225,0,0
108.08523465537056,58.0583276130461,0,0
108.09617087813318,58.056193492473064,0,0
108.09668980838639,58.06633027984077,0,0
108.08666906830065,58.076528622316744,0,0
108.09325955560334,58.07176888866273,0,0
108.09373467292284,58.07327675798588,0,0
108.05227192898276,58.07836373819668,0,0
108.07083450566348,58.088344566854715,0,0
108.05043156342724,58.102911778353544,0,0
108.05619950769331,58.097245895283166,0,0
108.05569295559545,58.099283486622355,0,0
108.06227886707812,58.09894283815398,0,0
108.07672305441216,58.08385440309858,0,0
108.07440176528956,58.086344217993734,1,0
108.08843279372127,58.08902482640304,1,0
108.08028473146709,58.0926448126826,1,0
108.0814068498088,58.09201081641982,1,0
108.09403840599556,58.09521866710487,1,0
108.11094100845182,58.007312650834486,1,0
108.10100238725988,58.01265584935274,1,0
108.09742776485447,58.01604285679568,1,0
108.10909661796696,58.019553198056215,1,0
108.1132477176497,58.022981306959636,1,0
108.12374595165016,58.00725907165334,1,0
108.1274286656689,58.006026616158316,1,0
108.13993178910904,58.00436991682695,1,0
108.14265592394821,58.00597410106569,1,0
108.14263238912518,58.0090798799491,1,0
108.12386416952361,58.01920135477081,1,0
108.1450983246846,58.01892675156053,1,0
108.10828987802893,58.03023190252867,1,0
108.10355249031116,58.03737585012401,1,0
108.11349400378505,58.029187217025324,1,0
108.12329793961129,58.02889293202565,1,0
108.12067186559776,58.03130793560082,1,0
108.10758439226088,58.04494639115599,1,0
108.10162928980996,58.05282654017669,1,0
108.10996714609584,58.04206841978314,1,0
108.1159339388143,58.04484444337903,1,0
108.12617103245373,58.030455479811764,1,0
108.12929310839488,58.03052312698601,1,0
108.13536296045932,58.03767926813791,1,0
108.14184850773174,58.02877320191532,1,0
108.13606665118614,58.03856441760541,1,0
108.12714483931624,58.04195048823508,1,0
108.12929123283284,58.04407931688721,1,0
108.13106534338307,58.05266592621373,1,0
108.14197188487552,58.05076708247467,1,0
108.15036810753989,58.00066047133111,1,0
108.1722584764393,58.00312701004142,1,0
108.14947370868151,58.01617572807449,1,0
108.15616094075571,58.01540903725484,1,0
108.16460650448926,58.02255917917645,1,0
108.17562801384102,58.00344765095185,1,0
108.19762160888052,58.00547016801121,1,0
108.17428357641239,58.02450688745636,1,0
108.17947369219662,58.020314616075176,1,0
108.152229562652,58.02757134101431,1,0
108.16381523460505,58.027437896267244,1,0
108.16871615305426,58.031182162431215,1,0
108.14826075138971,58.043085688133054,1,0
108.17067842352971,58.04266493576181,1,0
108.16831672081246,58.046409282034396,1,0
108.17685454224653,58.03187433419572,1,0
108.196591573206,58.037164470055636,1,0
108.18826668152731,58.04145369342588,1,0
108.18552923908179,58.04341077608572,1,0
108.18969031687125,58.05114012701973,1,0
108.19013781916023,58.05094314213359,1,0
108.12061280229464,58.054374870980375,1,0
108.12139964436786,58.054593836055716,1,0
108.1229401955832,58.057203698094405,1,0
108.1219868311294,58.05864716293657,1,0
108.10128345100775,58.07403957636248,1,0
108.1328658285421,58.05873693947892,1,0
108.13984050168577,58.05533233860277,1,0
108.140594442718,58.05746182985632,1,0
108.14472048157907,58.06411693904355,1,0
108.10122271959214,58.08786938841993,1,0
108.10539099016077,58.0896679774703,1,0
108.11125474078317,58.083479744366024,1,0
108.11697217961893,58.07876755068186,1,0
108.10661621851284,58.09772751257438,1,0
108.10580079650315,58.1009784496519,1,0
108.11009104246769,58.09688999317195,1,0
108.11407607582758,58.09824277498443,1,0
108.11304998445826,58.102141664291146,1,0
108.11794495482631,58.09861551441712,1,0
108.12444047064075,58.08652427024554,1,0
108.14067492440535,58.089866037898105,1,0
108.14520416999973,58.086342167626285,1,0
108.12573969540487,58.09564843955581,1,0
108.1309780280709,58.10161871401437,1,0
108.14501484294088,58.09279854425356,1,0
108.13850537941637,58.09807878101681,1,0
108.1368616971919,58.09843085978955,1,0
108.15675422897067,58.06032012611142,1,0
108.16197007514498,58.05894703520495,1,0
108.16683049298891,58.053380191088,1,0
108.1647898717782,58.06209690042171,1,0
108.15119488503862,58.0731206983896,1,0
108.16329156882185,58.06997061686591,1,0
108.18061831095271,58.06808611372476,1,0
108.18370561286902,58.07591626641022,1,0
108.19323315675719,58.07599868892473,1,0
108.15126368852954,58.084404659199315,1,0
108.15290369220591,58.087170795749564,1,0
108.15388795866359,58.086591012064886,1,0
108.17156014287465,58.079592311717775,1,0
108.17165290611408,58.08147069105903,1,0
108.1590041989761,58.10175752531582,1,0
108.1614247534208,58.09301217286155,1,0
108.17000137737548,58.09704534768358,1,0
108.17698485186817,58.08918325415499,2,0
108.18973384045961,58.08659208634941,2,0
108.17720464826121,58.09160388927902,2,0
108.18420070265309,58.092820446773075,2,0
108.18685175543128,58.093524157779484,2,0
108.19324863214412,58.095413190505774,2,0
108.19512266586997,58.098745257254535,2,0
108.19735932341287,58.10129678059444,2,0
108.00772017470968,58.106889888508064,2,0
108.02418970105464,58.109556228450096,2,0
108.01747375512144,58.11410260150787,2,0
108.00896846184754,58.122526379249855,2,0
108.00164500515164,58.12661456797783,2,0
108.00708441468899,58.125698181726314,2,0
108.01983184118342,58.12974170730698,2,0
108.02524546282429,58.10767586602492,2,0
108.03631709251003,58.10481054935241,2,0
108.02605383060116,58.11036798589743,2,0
108.04260706623636,58.11647722649278,2,0
108.04551288776727,58.11795572314038,2,0
108.04693821914925,58.115843847965664,2,0
108.03159765021677,58.11889546558022,2,0
108.03378536788526,58.124559310607395,2,0
108.03550075358083,58.123603210336974,2,0
108.03937678632121,58.11954942716462,2,0
108.03703885135856,58.13048674326023,2,0
108.00789013935184,58.145900473924875,2,0
108.01215685465394,58.153564176003286,2,0
108.0199151157328,58.148448437900925,2,0
108.02032194623948,58.15076883138326,2,0
108.01331066560228,58.15266135809584,2,0
108.03580320900913,58.14177137034005,2,0
108.04804983716122,58.135031519183904,2,0
108.0483094028075,58.13869771500933,2,0
108.02484222102599,58.14666232163236,2,0
108.02548129635242,58.15168374537506,2,0
108.03726718935428,58.1545934548175,2,0
108.04931596210555,58.11677777967771,2,0
108.06130970228989,58.10794983103971,2,0
108.06224445245819,58.10945268467637,2,0
108.06328919875907,58.10896083947579,2,0
108.06967317109417,58.11923972561481,2,0
108.07591784771199,58.11095531400427,2,0
108.07630686559219,58.114150523084014,2,0
108.08022086769878,58.11277584722223,2,0
108.09562707252762,58.11556057387252,2,0
108.07469087772313,58.12094167976231,2,0
108.09115407344177,58.1230294116826,2,0
108.08896531142885,58.12996455649485,2,0
108.09111337593976,58.13091415703124,2,0
108.0622117205685,58.1337063528833,2,0
108.06309523285641,58.13643872194815,2,0
108.06819169438182,58.14059895277143,2,0
108.055222285607,58.14391633556431,2,0
108.05007596649718,58.15449026984225,2,0
108.07929289837257,58.13210430173832,2,0
108.07697880072952,58.13756996022444,2,0
108.08367421899347,58.15122963518213,2,0
108.08313855653253,58.15243232882715,2,0
108.09584111071494,58.14782957331941,2,0
108.08943364574908,58.156863012301656,2,0
108.0947592038675,58.1567585415023,2,0
108.09577171615057,58.156374612128765,2,0
108.01076209891633,58.16268776172583,2,0
108.00425342310464,58.167621905140926,2,0
108.01175710586462,58.165408519648125,2,0
108.00083074135213,58.170301316850605,2,0
108.00458978570148,58.17540326054705,2,0
108.01109477986141,58.178176789004816,2,0
108.01637222533506,58.17555125645426,2,0
108.02409125153652,58.171147267612255,2,0
108.02381726999815,58.18220194986554,2,0
108.02577627013456,58.16297265089661,2,0
108.03300382220883,58.160581026755615,2,0
108.04460907695045,58.17362077597822,2,0
108.00852574406623,58.18737293528882,2,0
108.0004685341839,58.193912877926664,2,0
108.0005051848519,58.19543389318751,2,0
108.02378384310356,58.18603574731736,2,0
108.02072090511092,58.19444180423881,2,0
108.00485264162225,58.20370141763534,2,0
108.01005144644967,58.20347985438327,2,0
108.0395138986011,58.18723721710335,2,0
108.03700312738312,58.19510737546151,2,0
108.03917810787341,58.20801465305292,2,0
108.0426706474902,58.20628657338088,2,0
108.05654570138896,58.16541039360121,2,0
108.05563188337746,58.16737203215511,2,0
108.05897399431873,58.17946297296671,2,0
108.0645942227331,58.17521450112922,2,0
108.0795629179108,58.161546045101794,2,0
108.08319898015738,58.16439631890092,2,0
108.08954761045452,58.158573399142554,2,0
108.09133144938345,58.16082111828492,2,0
108.09068238718912,58.16814263513391,2,0
108.08983298843594,58.176975599168536,2,0
108.0873199008235,58.180701160414635,2,0
108.09329779994047,58.18248037107525,2,0
108.0677186766977,58.182797445739766,2,0
108.07303681959472,58.19390379122005,2,0
108.05734780197466,58.19673984160566,3,0
108.05960931714826,58.19777419475586,3,0
108.05171646638759,58.20499038524535,3,0
108.07703131816301,58.19249151690267,3,0
108.09087244385083,58.18965068023962,3,0
108.09496850056061,58.19501816495474,3,0
108.079530461633,58.19610556844205,3,0
108.08871361418403,58.19721866423799,3,0
108.09536671306347,58.195921124252436,3,0
108.08841302667295,58.20520272537637,3,0
108.11509345309129,58.10662862207771,3,0
108.11735305213956,58.106441523021104,3,0
108.1092539683778,58.120478418975516,3,0
108.10546416083275,58.12889617040358,3,0
108.11288837490771,58.11827691732503,3,0
108.11357094091922,58.126903826688945,3,0
108.11655032471978,58.128960074340846,3,0
108.12619659823416,58.13105462786618,3,0
108.14141598964532,58.12467592525277,3,0
108.14601108289047,58.12326490143412,3,0
108.09971013554906,58.13662018397269,3,0
108.11751760230523,58.141401579278096,3,0
108.09784049488508,58.155108768824455,3,0
108.13856198093163,58.136877447272276,3,0
108.14282850172451,58.14711608542239,3,0
108.14445852939312,58.15429179314885,3,0
108.14489525344807,58.15178147025495,3,0
108.15373003937754,58.12361902580783,3,0
108.16146284932309,58.12410617991441,3,0
108.16607495159909,58.1259312913692,3,0
108.16812756251957,58.12606780389268,3,0
108.17949450528567,58.11651905132006,3,0
108.19282285367413,58.1172641006058,3,0
108.19571079868322,58.12268039939206,3,0
108.15381786025166,58.135913956589484,3,0
108.17217829543462,58.135282468341295,3,0
108.15486059372779,58.150718328382986,3,0
108.14753662006802,58.155164011726114,3,0
108.15788576824578,58.1527298381286,3,0
108.16062393538485,58.14683816145666,3,0
108.16464561934228,58.14402715493691,3,0
108.16671970710279,58.148473478804384,3,0
108.16236337952998,58.155065419454,3,0
108.17315240758684,58.13845357857392,3,0
108.17316090260015,58.14055982680893,3,0
108.18555630406901,58.141640016440164,3,0
108.1869823218751,58.14250178801286,3,0
108.18195569600795,58.14487025518336,3,0
108.18176856168436,58.146727831157094,3,0
108.17589386923812,58.15586099971852,3,0
108.17853093147382,58.15252975240625,3,0
108.10019034624709,58.16130154385027,3,0
108.10889467597174,58.1577089966264,3,0
108.11229776731203,58.15891547621505,3,0
108.11769733546781,58.159911619426914,3,0
108.11300533141808,58.16792646713849,3,0
108.10155016709093,58.17055935589388,3,0
108.10349078536773,58.17699467278113,3,0
108.10752044805487,58.17923548143324,3,0
108.10858151078486,58.1796785135193,3,0
108.10884505519695,58.18090018071921,3,0
108.119241623575,58.18214534180344,3,0
108.13089876522793,58.169091827313316,3,0
108.13607212943721,58.167950179508715,3,0
108.0972138229235,58.195357587685926,3,0
108.10989697495516,58.18595556824289,3,0
108.12041118404662,58.184324030464225,3,0
108.11934923959275,58.1853723184892,3,0
108.12957532230561,58.184293704058945,3,0
108.14637632683967,58.18560480865458,3,0
108.13860414362979,58.1949139560143,3,0
108.1236932397444,58.2062373540268,3,0
108.12692942342977,58.20602895760741,3,0
108.1357232619634,58.199250396428525,3,0
108.15634617576819,58.158186266831976,3,0
108.1629440448719,58.16132555264046,3,0
108.16634511742606,58.16262291732808,3,0
108.16745750120462,58.16243434703489,3,0
108.15287775088795,58.17333769827088,3,0
108.14848784387699,58.1818375725094,3,0
108.15736370838675,58.17894612510573,3,0
108.1598278202771,58.174140109360934,3,0
108.16897260336185,58.17773773272293,3,0
108.16819839664852,58.17782758253071,3,0
108.17211767524358,58.17668903465789,3,0
108.17290348974548,58.1588642146166,3,0
108.17780421886812,58.16268697350749,3,0
108.18410557333705,58.165434883905654,3,0
108.19808697455888,58.1631052675131,3,0
108.18616523205533,58.164764269560784,3,0
108.18316673061206,58.175624016560256,3,0
108.19429998152522,58.17049661286155,3,0
108.19641396716138,58.172235778088044,3,0
108.19027697738483,58.181221777290524,3,0
108.19505541964142,58.17676314534654,3,0
108.14920949784681,58.18676349810222,3,0
108.15606389670687,58.188769982952316,3,0
108.17027667856796,58.183483254979855,3,0
108.15298408895755,58.20021490626516,3,0
108.14797397304737,58.2028236904312,3,0
108.1511206922976,58.206013025934205,4,0
108.16017684626135,58.19683966914088,4,0
108.17947425703561,58.183091096306285,4,0
108.17340213220216,58.192273464065224,4,0
108.18048075059542,58.19198109826424,4,0
108.18577666127906,58.18673873797709,4,0
108.18864723812726,58.18716420271317,4,0
108.19137557914136,58.18759164169233,4,0
108.19677200629154,58.18511630003926,4,0
108.1963516882931,58.186461850629435,4,0
108.17692472281077,58.20584109736285,4,0
108.18976444907716,58.206754163237825,4,0
108.20215309941298,58.002926459473734,4,0
108.20588411147584,58.002557491111816,4,0
108.20587598737771,58.006206471914304,4,0
108.2213224019992,58.00999176718008,4,0
108.1996839939696,58.01877668214796,4,0
108.22036481469152,58.01754098766095,4,0
108.22453881729521,58.00881317953136,4,0
108.23597540052596,58.00755863868273,4,0
108.22707572485328,58.018872717170794,4,0
108.22686649509929,58.02285591368652,4,0
108.22944683291422,58.02339420040614,4,0
108.24896756321415,58.01596861341527,4,0
108.23746407800306,58.01948845956034,4,0
108.20027946260421,58.02645649896712,4,0
108.21740359147513,58.02670212080038,4,0
108.21994372297613,58.02679225676267,4,0
108.22185974512622,58.03191010663836,4,0
108.20382191891517,58.0529073143269,4,0
108.21810456259796,58.04100945622294,4,0
108.2120360027803,58.04567240358295,4,0
108.21233265895738,58.04668084724044,4,0
108.22596184767039,58.02573731611305,4,0
108.23096189863483,58.026745565124514,4,0
108.23094140207124,58.03969681477871,4,0
108.23221036667532,58.03920050237219,4,0
108.23638432608621,58.05076665484975,4,0
108.23740136715249,58.053005182488086,4,0
108.23940530440977,58.05276067298309,4,0
108.25791161021434,58.00273225293178,4,0
108.2539343364555,58.00574072513489,4,0
108.2716585958898,58.00283112950884,4,0
108.2619194092177,58.00990390743802,4,0
108.27104904776421,58.010665983840134,4,0
108.25250548368275,58.024287518410546,4,0
108.25320811227407,58.024782885418226,4,0
108.26075306795157,58.018460085261204,4,0
108.26313047262768,58.01252317303389,4,0
108.27998424046237,58.00686807678568,4,0
108.2898018975587,58.01179179368058,4,0
108.28252987485061,58.0217178518386,4,0
108.2957653913501,58.01356672122748,4,0
108.25316236252726,58.02480967667667,4,0
108.25217158988569,58.026663939843445,4,0
108.25645889575257,58.03021944938705,4,0
108.26370627177884,58.03517031604896,4,0
108.26530347369561,58.03224958402238,4,0
108.25683796326011,58.04334665160154,4,0
108.27307437742267,58.02987315154007,4,0
108.27626089196323,58.0291298277388,4,0
108.27330190511096,58.0321433221518,4,0
108.2863612984651,58.03045563161699,4,0
108.28868106443697,58.033012827412875,4,0
108.27466529289674,58.04367222135637,4,0
108.28168424860094,58.04588893003521,4,0
108.28842735542246,58.04172688241476,4,0
108.29043469890578,58.05105046436902,4,0
108.20293088440691,58.05374859505529,4,0
108.20621209847016,58.05413507865397,4,0
108.2005441072103,58.0620471449761,4,0
108.2139325143538,58.054323700377545,4,0
108.21655685316003,58.05344503416903,4,0
108.22002044748439,58.05737788229428,4,0
108.21516623181799,58.06103960646667,4,0
108.21340747307148,58.06280149627567,4,0
108.20940914057697,58.06769051692685,4,0
108.20841282599045,58.07042250940308,4,0
108.21490926048854,58.072476820944786,4,0
108.22004655301649,58.0774581311371,4,0
108.23936696463856,58.06039766024773,4,0
108.23329635234812,58.07060722193048,4,0
108.23473224074128,58.07145944607536,4,0
108.23532860332257,58.07599520954392,4,0
108.24301859634129,58.06810159570586,4,0
108.24414780984061,58.07592055596668,4,0
108.21837212844092,58.08232109290255,4,0
108.2112845845458,58.08784733702617,4,0
108.21926706573761,58.08531242515953,4,0
108.20075847397759,58.095522127547596,4,0
108.22889967845299,58.080867727103616,4,0
108.22891810937112,58.082347500275915,4,0
108.23179264627817,58.08024274907063,4,0
108.24584687493225,58.08180725925229,4,0
108.23996432007,58.089383535900204,4,0
108.22759093544548,58.09092813089041,4,0
108.23016460851726,58.091467153029654,4,0
108.22530400417827,58.09702454428761,4,0
108.23194510069027,58.101308474606476,4,0
108.23560455159935,58.1012242378254,4,0
108.23739262293292,58.09194908246376,5,0
108.2636074456328,58.05636096608851,5,0
108.27001931754378,58.0562710250945,5,0
108.26655416979673,58.05919299176197,5,0
108.25650568295318,58.074043003066,5,0
108.25002909779599,58.07640016449969,5,0
108.25487131101428,58.077732144926124,5,0
108.2570240293366,58.0773155072543,5,0
108.26027472756529,58.0763981911912,5,0
108.27080514044071,58.06791406303912,5,0
108.27795449917932,58.05391521841133,5,0
108.28498036362795,58.0595826848885,5,0
108.28907201351714,58.05399295672906,5,0
108.28961694260853,58.0578329740091,5,0
108.27376635539704,58.066614161045436,5,0
108.2797978903627,58.06604410852827,5,0
108.28952089358418,58.06811618930485,5,0
108.28861397952421,58.072368942385374,5,0
108.2908295168264,58.07321954664935,5,0
108.29281825824692,58.07342644049033,5,0
108.26383522013255,58.08124172166465,5,0
108.2640735201855,58.08756055876297,5,0
108.2538874304356,58.09383790114117,5,0
108.25669315588317,58.09685720639134,5,0
108.26453388854677,58.09347273994488,5,0
108.26562302500521,58.09656778198062,5,0
108.27096646637335,58.09789211945189,5,0
108.2741877720599,58.09012923509545,5,0
108.28504096418438,58.09494594133361,5,0
108.27643895133822,58.09760979126866,5,0
108.28435309672209,58.09799265271515,5,0
108.2912312265213,58.09634459262494,5,0
108.2910376629139,58.10165948222478,5,0
108.31028754200526,58.010061714391625,5,0
108.32174760029571,58.00371331948471,5,0
108.29987179240187,58.017001023452174,5,0
108.3017635229746,58.01800472412277,5,0
108.31048176301847,58.013316224250474,5,0
108.32219138784546,58.017214908019255,5,0
108.32058069889301,58.02395867118697,5,0
108.3249133605773,58.00241948092489,5,0
108.32511164072592,58.00312929121445,5,0
108.32611872553561,58.011241254705524,5,0
108.33599357633521,58.00127376336485,5,0
108.34565202150708,58.0053664210453,5,0
108.33255727879282,58.017923993154305,5,0
108.33660378496789,58.01569977665514,5,0
108.341332728298,58.01588906967085,5,0
108.30525297888055,58.0336175963561,5,0
108.30788307462069,58.0330154887629,5,0
108.3138137361075,58.03582965629933,5,0
108.31992621841346,58.03290633920814,5,0
108.30420176064735,58.04408208231018,5,0
108.29711766150666,58.052608593289015,5,0
108.31631360222525,58.04224991856832,5,0
108.31312182966596,58.042672513908755,5,0
108.32725636915607,58.027683372934064,5,0
108.3293176425288,58.02835798255138,5,0
108.34199912906354,58.0305583198709,5,0
108.3418379353915,58.03596048542435,5,0
108.33730256867092,58.0512508924779,5,0
108.3497527870813,58.002861229798945,5,0
108.3584691210968,58.00718321712776,5,0
108.36306310220398,58.004163640868605,5,0
108.36624277975707,58.002033551857124,5,0
108.37358709196425,58.00247626491162,5,0
108.36322007878654,58.01096031890567,5,0
108.35902461845463,58.0160882771525,5,0
108.35214750423636,58.0193664714185,5,0
108.3762892090736,58.011077255579394,5,0
108.37962565591172,58.01188915662929,5,0
108.38721359942353,58.003218712066186,5,0
108.3976211324545,58.01626737105843,5,0
108.36074963756073,58.02536663805882,5,0
108.36617485513726,58.03617325929493,5,0
108.37353380053551,58.04977378701472,5,0
108.38803108631454,58.038261629301346,5,0
108.37826550608555,58.044895866088346,5,0
108.38357003304023,58.04450434779695,5,0
108.38635939207464,58.042937458536606,5,0
108.39070243159374,58.04527383288287,5,0
108.30084075228545,58.05769381356171,5,0
108.31070721357278,58.05866662466648,5,0
108.3140371800208,58.06349929227079,5,0
108.31821481710217,58.05963321821278,5,0
108.30803643015692,58.068505915630226,5,0
108.30432859562202,58.072947359116625,5,0
108.31735904450696,58.06536106691317,5,0
108.31209213268023,58.07661404178005,5,0
108.3166078775529,58.07735033626955,5,0
108.339067208904,58.056622742707404,5,0
108.34483975928167,58.05519537385633,5,0
108.34365145304726,58.06204370871624,5,0
108.32848629528166,58.06523320515828,5,0
108.3304803041791,58.06538736275702,5,0
108.29821491109517,58.08228937821879,5,0
108.31930114382115,58.086910568446186,5,0
108.30798071235485,58.09168921457198,5,0
108.32193600287451,58.091123410990754,5,0
108.3229886027418,58.09364215484707,5,0
108.346718401855,58.08066039065687,6,0
108.33587923836498,58.086038839527696,6,0
108.32734240844201,58.09263426301363,6,0
108.33024137940961,58.090777161071074,6,0
108.33235576209228,58.095067490982714,6,0
108.34384612942212,58.09615867325363,6,0
108.34258392877778,58.10348999428639,6,0
108.36583931436861,58.05623602328629,6,0
108.37137840092744,58.075562001278755,6,0
108.37492156510221,58.05308921987519,6,0
108.37618689964276,58.06353285717683,6,0
108.37727493946703,58.06251586587138,6,0
108.38819831784727,58.05868855788127,6,0
108.385816620801,58.06658277036926,6,0
108.38298456561613,58.06902118593199,6,0
108.38796615446466,58.06590377995486,6,0
108.39090985346229,58.06760098542752,6,0
108.35734043030803,58.08103037051659,6,0
108.36526196319505,58.08921973748069,6,0
108.37075921133213,58.08827149122091,6,0
108.3548445542332,58.097486729594266,6,0
108.36324167590409,58.091730119600456,6,0
108.37168116738025,58.10085139665506,6,0
108.37066270757276,58.10271758417447,6,0
108.37771170994077,58.09668553184838,6,0
108.37703367341774,58.098734387636874,6,0
108.389104014826,58.09626805532647,6,0
108.39595038859954,58.102166059941865,6,0
108.20373770424249,58.12468904864466,6,0
108.20198163525869,58.12493905691426,6,0
108.22344740002775,58.12844769650656,6,0
108.22544480694741,58.105508095608016,6,0
108.23261540640276,58.10986322693476,6,0
108.23504172690258,58.11692674852881,6,0
108.24799070931626,58.106507463700986,6,0
108.23535898171043,58.121091958976336,6,0
108.24472129137851,58.12448778047069,6,0
108.23640855813082,58.130437529741876,6,0
108.24727965610818,58.12471341841246,6,0
108.2106807283397,58.13225385744398,6,0
108.20547051258009,58.13638371530828,6,0
108.20056312207907,58.13758596807941,6,0
108.19958515136273,58.142521203510164,6,0
108.21512153681502,58.133382036363734,6,0
108.2189178691099,58.136158746966416,6,0
108.21592357711482,58.14785574683116,6,0
108.22683824644818,58.13217891558328,6,0
108.2287623174127,58.142298084458034,6,0
108.23990881369636,58.136670815284695,6,0
108.2444861525934,58.13330289500099,6,0
108.23774711325048,58.13953261075438,6,0
108.24859467670112,58.1424364597656,6,0
108.22802789469937,58.1553637270531,6,0
108.23386022470386,58.15304673870426,6,0
108.2455649391757,58.14499318648965,6,0
108.24119013016754,58.15341983949054,6,0
108.24135060463615,58.15648530270724,6,0
108.25497368024345,58.11746316675615,6,0
108.2600284468322,58.11500612922126,6,0
108.26030820887024,58.113452090716876,6,0
108.26372937821222,58.113029609370436,6,0
108.2668614739295,58.11144289566396,6,0
108.254642200763,58.12976244247153,6,0
108.26362807736443,58.122867481187136,6,0
108.26595809264862,58.1216273758704,6,0
108.2657014055775,58.13074054535246,6,0
108.26662484928605,58.13015465405783,6,0
108.27240205055901,58.1092523238766,6,0
108.28154373949825,58.10359123608985,6,0
108.27800119712502,58.11388525625224,6,0
108.29166415952389,58.1049571971929,6,0
108.29424846818863,58.10563443142675,6,0
108.29205568802291,58.10887623122143,6,0
108.27555292236953,58.12803159701219,6,0
108.28226294671643,58.1250870987443,6,0
108.29504652526177,58.12735443008968,6,0
108.25613274096246,58.1370705792668,6,0
108.2573275021218,58.14357207128653,6,0
108.26383715257053,58.13190698697382,6,0
108.26313650711172,58.133305564130566,6,0
108.27127001750395,58.14028242057622,6,0
108.26897613951107,58.14138073022988,6,0
108.2557657282778,58.15268444887468,6,0
108.25660478817498,58.154757167232916,6,0
108.26365846422003,58.15281726413228,6,0
108.28775596561302,58.13749077979626,6,0
108.28631866756916,58.14121263503285,6,0
108.29410494477,58.15041318359335,6,0
108.29461249122356,58.15537279052362,6,0
108.20524825619539,58.165544585428144,6,0
108.2127686294362,58.16256176749549,6,0
108.22141873698034,58.16791044404157,6,0
108.20522197130727,58.17501775525334,6,0
108.19962015837164,58.177457981341895,6,0
108.1985456398552,58.18165692900922,6,0
108.21459095755677,58.17453531476995,6,0
108.21313136214343,58.182293237137955,6,0
108.23756441276791,58.16042436536072,6,0
108.2262719066287,58.17042804230592,6,0
108.226940765343,58.17631840926667,6,0
108.2241827317101,58.17908984632017,7,0
