100.1261502416177,57.07573213872376,1,0
100.13458100359995,57.07289668612322,1,0
100.14338994633916,57.06898480347786,1,0
100.14834875985404,57.073661240680806,1,0
100.14883603518955,57.0749525998147,1,0
100.1013418851787,57.07882408335294,1,0
100.10326438287048,57.07699681747118,1,0
100.10891801386744,57.080010348598556,1,0
100.11222818549356,57.0837941105969,1,0
100.10316249747727,57.08557026207146,1,0
100.11249088094726,57.087342918348064,1,0
100.10182556536178,57.10193583802613,1,0
100.10895588158108,57.10035556142521,1,0
100.12267699233688,57.102611180083926,1,0
100.13470123971891,57.08197638133871,1,0
100.12612384493217,57.08977864728535,1,0
100.12533004418377,57.09379432311151,1,0
100.14199290788734,57.096866505659854,1,0
100.14746896237658,57.102125430778905,1,0
100.15973098248608,57.049581615927316,1,0
100.16097440773694,57.051479467213525,1,0
100.15914615396993,57.061147955965204,1,0
100.16404561533099,57.06049759163332,1,0
100.17135619848533,57.051677621739074,1,0
100.1767957409163,57.05348091730852,1,0
100.17144566721277,57.057802227523716,2,0
100.171362180436,57.05916894648116,2,0
100.15350635720964,57.06742261150579,2,0
100.16099572686814,57.06360783957569,2,0
100.16208801312953,57.06376041139583,2,0
100.1565954063375,57.072181996046986,2,0
100.15360504603902,57.075850247745294,2,0
100.17000471229206,57.06697853143846,2,0
100.1773815398409,57.07207682416545,2,0
100.1754819122464,57.07586253544666,2,0
100.17937255948002,57.05088433689818,2,0
100.20080014074665,57.05910355192579,2,0
100.18263114171707,57.06518120048416,2,0
100.19020799036416,57.06566187343147,2,0
100.1874429710683,57.06619384875029,2,0
100.18296302799794,57.072789902683596,2,0
100.20239616356551,57.06388915755614,2,0
100.19226342698789,57.07247216331153,2,0
100.15267089839884,57.08944442154638,2,0
100.16915260965807,57.08089622084384,2,0
100.1704192935166,57.08791797639033,2,0
100.17540529363772,57.085001473533254,2,0
100.17532826722682,57.102149894042604,2,0
100.18713018346487,57.08905105235817,2,0
100.20155931611694,57.08393724695079,2,0
100.19498651649776,57.08778802496577,2,0
100.20206673899769,57.09515612032385,2,0
100.20099769510242,57.09681574354946,2,0
100.01510851238277,57.10370122534084,2,0
100.01291792491358,57.10629928527805,2,0
100.00052668020058,57.12461342012658,2,0
100.01777781729544,57.11947639566569,2,0
100.0194148238309,57.123354204101005,2,0
100.030862744195,57.1043827614825,2,0
100.02776884185475,57.113487868000846,2,0
100.03068092286851,57.1110571590635,2,0
100.03631195810443,57.10946741326459,2,0
100.02756375819064,57.11979361656713,2,0
100.0247890329786,57.12208308570122,2,0
100.04501662338107,57.11918142157094,2,0
100.03878043680695,57.12538222440773,2,0
100.01201372823355,57.13919917362008,2,0
100.01558618295222,57.13140395229978,2,0
100.01846025715957,57.14833905705766,2,0
100.02876056690174,57.13843296058445,2,0
100.03695695985763,57.13075642866189,2,0
100.03948769319005,57.13833887700149,2,0
100.023325210851,57.145939014641044,2,0
100.02652490756651,57.14769909551448,2,0
100.02367014599434,57.15199875558422,2,0
100.03493653991532,57.14762988219656,2,0
100.03645914993926,57.14471948814359,2,0
100.0444045939409,57.145573617909214,2,0
100.03536851070955,57.14688859813935,2,0
100.0364020906907,57.14904286341039,2,0
100.05107174033358,57.10881758818923,2,0
100.05787182016918,57.11189749455969,2,0
100.06555391077472,57.10991456166582,2,0
100.06782774851914,57.114883898769,2,0
100.04778699177368,57.11743708777863,2,0
100.05884114391424,57.11959077434326,2,0
100.04880609760738,57.1263282131464,2,0
100.06049728439345,57.11548258961663,2,0
100.07134047712739,57.116264350819584,2,0
100.07187864222627,57.125580376642596,2,0
100.07710819096219,57.11347322829558,2,0
100.08154104429333,57.11374704595053,2,0
100.09294539900482,57.10383761693806,2,0
100.09797625431526,57.103195429818655,2,0
100.09748893231202,57.107515212715455,2,0
100.09081817266353,57.11682081245011,2,0
100.09955966828117,57.12777835998642,2,0
100.04603359676811,57.13773824887872,2,0
100.04794861307113,57.139298922935915,2,0
100.04784324813548,57.1408696719125,2,0
100.04601575391295,57.14635654984993,2,0
100.05413508103727,57.145204578127775,2,0
100.05302171261695,57.1479940511187,2,0
100.05838499851875,57.15111915213137,2,0
100.0664603020312,57.15220981626974,2,0
100.08101682838162,57.130935541691194,2,0
100.09349932299925,57.136367105765196,2,0
100.09274140409141,57.1384663936402,2,0
100.09649958043131,57.14232390759928,2,0
100.0039082763832,57.154715829073446,2,0
100.0037636089507,57.160181101339425,2,0
100.01123982822591,57.16253137135852,2,0
100.0174657166399,57.15390727886655,2,0
100.01878530192613,57.15617901101102,2,0
100.01816161995792,57.16137302949753,2,0
100.01031584057574,57.176233118369815,2,0
100.0294368922953,57.155323689172,2,0
100.03180200002006,57.1603216665315,2,0
100.0306951862373,57.16277736541081,2,0
100.02404420301376,57.168769084053835,2,0
100.04376975369638,57.17347399452868,2,0
100.01296488577718,57.18200215719276,2,0
100.01402338788927,57.18112753256212,2,0
100.01897241099998,57.18190075573498,2,0
100.01713090394995,57.18683532905956,2,0
100.01203839981041,57.18799378749083,3,0
100.01132106003394,57.19144962410861,3,0
100.01105994904506,57.19264042385681,3,0
100.00608753228848,57.20492641754274,3,0
100.00889272434588,57.202476740448354,3,0
100.01943548966135,57.20126361912707,3,0
100.03251350550283,57.18053772840336,3,0
100.02948901691471,57.18914577784266,3,0
100.02527391802627,57.203787741640944,3,0
100.05479676894208,57.1531947500001,3,0
100.05915015182532,57.155932408100995,3,0
100.05186849231721,57.15909144859531,3,0
100.05313095921353,57.163778272930365,3,0
100.0603928224843,57.1589953740112,3,0
100.05746357497911,57.170815206584585,3,0
100.0868460567953,57.15355027873537,3,0
100.07697048687045,57.161191525431,3,0
100.0842702507163,57.16208901261258,3,0
100.0543214668047,57.187179643794025,3,0
100.06831989455223,57.18433307583237,3,0
100.04722848913511,57.203534327157605,3,0
100.06313780528207,57.191139656629986,3,0
100.07695223756544,57.190023530418586,3,0
100.0996437601861,57.1905218662721,3,0
100.07362245483826,57.19328488900461,3,0
100.0834145817868,57.19098765149502,3,0
100.0881318826526,57.199801140394925,3,0
100.0933687729467,57.19084536052552,3,0
100.0950837773902,57.197355613625646,3,0
100.10293723739213,57.11244258186617,3,0
100.10750288053703,57.11492795271674,3,0
100.12249583246492,57.11057309856381,3,0
100.11487536606766,57.12732560988426,3,0
100.11542056680459,57.12703420712399,3,0
100.11982052321333,57.123076178824014,3,0
100.12392260785091,57.12662957344258,3,0
100.12412620373819,57.10978975705599,3,0
100.1420525974493,57.12023767432591,3,0
100.14262988628107,57.120572128242856,3,0
100.14083931252897,57.12511908425482,3,0
100.15059005554605,57.12259272124565,3,0
100.10687606619167,57.13232916422755,3,0
100.10724190573966,57.145411786758096,3,0
100.10182780913945,57.14953841902642,3,0
100.1114487047169,57.14965297418513,3,0
100.12089357279095,57.14095100756691,3,0
100.122770571783,57.143674113175635,3,0
100.11975046335189,57.14856806296679,3,0
100.1243657305311,57.13108871938993,3,0
100.13245756079118,57.131489894177435,3,0
100.13479960281225,57.13197245886845,3,0
100.12394709913927,57.13579548840555,3,0
100.13517407593534,57.138177248492994,3,0
100.1413236350816,57.133722152088254,3,0
100.15126898531337,57.131340478309134,3,0
100.14868734347688,57.13466284840405,3,0
100.1294222977358,57.151880974529185,3,0
100.12918502418063,57.15236739350416,3,0
100.13093672245249,57.14816863210795,3,0
100.14092895170585,57.14774474563543,3,0
100.15459677885927,57.10733400704401,3,0
100.15916006348456,57.10914836570423,3,0
100.16493791504207,57.12044514933771,3,0
100.15745027725217,57.12156400422631,3,0
100.18080083249656,57.10502036073964,3,0
100.1903052015836,57.10620401569221,3,0
100.1797861327571,57.11247904120928,3,0
100.18372091423976,57.119746752468785,3,0
100.17981797151641,57.1242924455595,3,0
100.18060373858204,57.12352177199754,3,0
100.18525974777583,57.12179723712596,3,0
100.19961614029276,57.11929219108787,3,0
100.16535585074335,57.136448412629946,3,0
100.17475149640215,57.13156661624355,3,0
100.15588790592177,57.14281249864239,3,0
100.16038974738379,57.144619303376324,3,0
100.16978336864278,57.152442275156645,3,0
100.18247470459615,57.13450238221498,3,0
100.18893366841574,57.1376866785729,3,0
100.18778454798823,57.142486002518744,3,0
100.18598411119793,57.146807614327244,3,0
100.10374906009469,57.1579375531866,3,0
100.10576579384977,57.160937926328415,3,0
100.1236956239124,57.154712689186034,3,0
100.1169649345899,57.16219359402233,3,0
100.1035819115076,57.16771286682066,3,0
100.11006519788792,57.177197036995345,3,0
100.11676216737014,57.17773434093824,3,0
100.13438404559665,57.16226902203827,3,0
100.12865269240436,57.17086884173372,3,0
100.13139455333183,57.16859659503454,3,0
100.10238637440486,57.1866554811393,3,0
100.10872405575064,57.18716617135823,3,0
100.10578521486788,57.19331345900459,3,0
100.10846038356048,57.203453478638366,3,0
100.12077139596376,57.19520391417001,3,0
100.11914591213433,57.205558203996475,3,0
100.13142861747468,57.196419772843996,3,0
100.13094699299101,57.19846787999947,3,0
100.13421266912823,57.197542051329286,3,0
100.14774966328254,57.20516054487742,4,0
100.17795881109375,57.15428825530732,4,0
100.1783120676765,57.155373093909446,4,0
100.17595482927936,57.157987691393195,4,0
100.1761288088805,57.15723603851464,4,0
100.16872157307652,57.16206385482684,4,0
100.15942489284107,57.16857623340413,4,0
100.17982985182674,57.15496276075434,4,0
100.20052790937358,57.16065321742774,4,0
100.18721303577337,57.16728811060786,4,0
100.18015445949737,57.17529992103259,4,0
100.18822012951769,57.17138680359992,4,0
100.18939220005029,57.17770713457476,4,0
100.19829902488172,57.17251101692543,4,0
100.16564590574036,57.18100621739472,4,0
100.17035551011888,57.17787889335442,4,0
100.1688017654489,57.18449334649169,4,0
100.15408189451976,57.19135348395397,4,0
100.16311859320824,57.19135334110702,4,0
100.15175150326728,57.20420026757603,4,0
100.16825278049362,57.19174975837107,4,0
100.16967420535147,57.202711011565846,4,0
100.18355091312696,57.17936042356166,4,0
100.19558061774028,57.186814299394214,4,0
100.19283718696714,57.187789159846574,4,0
100.17965115487125,57.202203011054884,4,0
100.18380051081961,57.19977526999202,4,0
100.20119841418592,57.201496069915095,4,0
100.21174136690102,57.00226496391539,4,0
100.21487019607582,57.003563677605435,4,0
100.21502492329773,57.005017117334766,4,0
100.22318149498,57.00303872778001,4,0
100.22318177936582,57.01129582714512,4,0
100.20876590474187,57.02315763344691,4,0
100.21207671959372,57.02316639803614,4,0
100.21741439964254,57.01260902217373,4,0
100.22803541749806,57.02294148875473,4,0
100.23674041396494,57.00982849409461,4,0
100.24047503758366,57.00879877524714,4,0
100.25009149737424,57.00470573164922,4,0
100.2304956630948,57.01965438538398,4,0
100.24478757280644,57.02268722347899,4,0
100.20661177775645,57.02875980902963,4,0
100.20874596799803,57.0313946476593,4,0
100.21010312799638,57.02783843195573,4,0
100.2265992982247,57.027472767098274,4,0
100.20615478292439,57.0401029895667,4,0
100.21900060097087,57.04767733009523,4,0
100.22838435126275,57.03436969147402,4,0
100.23310738685333,57.03559956100521,4,0
100.2340664754167,57.037412120301916,4,0
100.25261454445943,57.0282957548901,4,0
100.24728666901765,57.03300593810429,4,0
100.25102736828843,57.041265021572144,4,0
100.2546022813884,57.00134649042519,4,0
100.25445773880962,57.00226549594078,4,0
100.25404346642367,57.01191309359809,4,0
100.27142407173763,57.00023822861002,4,0
100.25355101597384,57.02466053472298,4,0
100.27717881962778,57.01859200550664,4,0
100.27842977463527,57.00491747221471,4,0
100.29661426161945,57.00309202129937,4,0
100.29549581119501,57.00721299640586,4,0
100.30102868412543,57.011272005671216,4,0
100.28794399332455,57.02025856849401,4,0
100.28745817619071,57.023147774555596,4,0
100.29527709357295,57.01337073163864,4,0
100.29802935063321,57.023084471774396,4,0
100.25350710668263,57.03092814314501,4,0
100.25843644334428,57.03101574949002,4,0
100.27188597864011,57.03394729959185,4,0
100.27636721278424,57.03626566577387,4,0
100.26896785505535,57.04821044718652,4,0
100.2900944105341,57.03304859507226,4,0
100.2898450900709,57.03646384944351,4,0
100.29523196508555,57.026380882618284,4,0
100.29252865033142,57.03204719476942,4,0
100.29762064925454,57.03263700002698,4,0
100.29234715915734,57.03732490702319,4,0
100.3002334451794,57.03758019976179,4,0
100.20792798642903,57.05422232986524,4,0
100.20444092601981,57.06389498781388,4,0
100.20729970866981,57.06466607611545,4,0
100.21000409225273,57.07402584236341,4,0
100.22220731828199,57.06980638668708,4,0
100.21947607401347,57.07177783204895,4,0
100.22156201793696,57.072227739564454,4,0
100.23488766319922,57.0592377951155,4,0
100.24076263555327,57.06105476779312,4,0
100.24989187180977,57.05878372264941,4,0
100.2347370631755,57.07264769722426,4,0
100.2325112328654,57.074825081624745,4,0
100.24185201985641,57.06656057892747,4,0
100.25080366278975,57.0628727281567,4,0
100.22270201231595,57.08618286592407,4,0
100.21429144721658,57.09061936082336,4,0
100.21065577513062,57.09445035822296,4,0
100.21419536489576,57.09708338641577,4,0
100.2165323407985,57.093058524104194,4,0
100.21860307221526,57.10129300889923,4,0
100.22259845268728,57.10182946718492,5,0
100.231865002528,57.08847057491488,5,0
100.23449916208641,57.089444796674336,5,0
100.24257419180447,57.08603477883263,5,0
100.2474115175153,57.087755989933996,5,0
100.25146873878985,57.08879383127629,5,0
100.23387026431914,57.0931069714998,5,0
100.25827069902293,57.05606667051522,5,0
100.2618789858482,57.05672565075451,5,0
100.27315186876646,57.05659944398955,5,0
100.25666389493819,57.06720889709826,5,0
100.2636102081683,57.069817930134654,5,0
100.28669065800878,57.05379471396006,5,0
100.28105496258519,57.05741360922461,5,0
100.2989008018065,57.06061203120364,5,0
100.28760925251022,57.07454550861864,5,0
100.25826831022478,57.081479256890766,5,0
100.26306968312939,57.07958773256037,5,0
100.26380823185306,57.0839918245956,5,0
100.27597327237558,57.08547566147305,5,0
100.27779840961071,57.089658652735594,5,0
100.26052068549845,57.10194008253559,5,0
100.2677395104498,57.09149107711855,5,0
100.27978751619004,57.08210493559154,5,0
100.2887729131314,57.07953585087859,5,0
100.2948163304714,57.08249618199661,5,0
100.2842830594139,57.096991847969406,5,0
100.28498620665222,57.092141312989455,5,0
100.29381330952562,57.099193570213124,5,0
100.29745620120816,57.101157823471254,5,0
100.31598337180475,57.004503804768575,5,0
100.3090570447769,57.016871836718884,5,0
100.3078699400055,57.022982553577,5,0
100.31984788938156,57.01568539014512,5,0
100.31821062004936,57.024052643401426,5,0
100.33394184096188,57.001089232126596,5,0
100.34178717343126,57.00658895215209,5,0
100.33403772097229,57.00832131690975,5,0
100.34497010787572,57.010804120767396,5,0
100.3378430505968,57.022448684264916,5,0
100.35249027740689,57.01345837281865,5,0
100.35673369092284,57.022343292006425,5,0
100.35491889799148,57.025431357571506,5,0
100.31442987389077,57.03101571923545,5,0
100.31412858857634,57.03282466571071,5,0
100.31113988961123,57.03480390447124,5,0
100.31850835701061,57.027284732297,5,0
100.32892015038786,57.029491951927724,5,0
100.32815464673966,57.03799081348045,5,0
100.31022107548351,57.03965196510933,5,0
100.31282200259034,57.04350528552,5,0
100.30656212774429,57.0454909222817,5,0
100.32580627846149,57.04771764262533,5,0
100.32326684312038,57.0485734686833,5,0
100.3341490402089,57.03008769650544,5,0
100.33607354771931,57.037701615366366,5,0
100.34145367814986,57.04415737917759,5,0
100.3756784172306,57.00031652132232,5,0
100.37765758121654,57.00024867568548,5,0
100.37000354302384,57.01117177587281,5,0
100.35901494527951,57.02181050232001,5,0
100.3702687907534,57.01360684927087,5,0
100.40133996023178,57.003999749455716,5,0
100.38486434755589,57.01724555883299,5,0
100.39195515337968,57.01379668634603,5,0
100.40075264430219,57.019059121113486,5,0
100.40015396231954,57.02439744651653,5,0
100.36130246974079,57.03137027789733,5,0
100.36214331343491,57.03132817998156,5,0
100.37938040933032,57.02808336738632,5,0
100.36367921967745,57.043622028796406,5,0
100.36841704922446,57.04575677915754,5,0
100.3902448004523,57.02942288032941,5,0
100.40621269906099,57.02890156433415,5,0
100.38592398474711,57.03923373868577,5,0
100.38712171926625,57.047375400334104,5,0
100.39331266060468,57.04439490970576,5,0
100.39914366874183,57.04954896067886,5,0
100.40593640019134,57.044182747625875,5,0
100.31598225366518,57.054415850319536,5,0
100.31898575902657,57.0515416093509,5,0
100.31199124698351,57.06498105309566,5,0
100.31203583111436,57.06918324977961,5,0
100.31079528312512,57.07069087097473,5,0
100.33029874951829,57.06420376883243,5,0
100.32823307497927,57.072020266385856,5,0
100.32668453883583,57.07382316514937,5,0
100.34057851673649,57.052737938066755,5,0
100.34094963761156,57.058904320265555,5,0
100.34195691636488,57.06202591848278,5,0
100.34382040165045,57.05154408836591,5,0
100.3315827369384,57.075094983729336,5,0
100.35328466166426,57.06469419517666,5,0
100.35490906207556,57.06886011821219,5,0
100.30912512612942,57.07941047068434,5,0
100.31670914901076,57.08063793283429,5,0
100.31739960098194,57.08708204038723,5,0
100.31120082038571,57.09060421277624,5,0
100.31574113131838,57.09959120104098,5,0
100.32079381699064,57.09389772416363,5,0
100.32236196296105,57.10210195613568,6,0
100.34350932026092,57.08097864444759,6,0
100.33931096957403,57.08518620647965,6,0
100.34736193606795,57.07858456011926,6,0
100.34889592343865,57.07732511410098,6,0
100.35638113440243,57.07822894883884,6,0
100.35356075765662,57.08146433996896,6,0
100.3368563248727,57.09841472981643,6,0
100.349433823574,57.09430293953208,6,0
100.37357405220193,57.059646211530264,6,0
100.35969068130808,57.06536541505081,6,0
100.3744020259946,57.06871879718223,6,0
100.38876201660341,57.06076417344068,6,0
100.38627074893085,57.0665864450753,6,0
100.39093530240311,57.066160584268204,6,0
100.36496917231229,57.07632368099301,6,0
100.36762938247837,57.08712032905447,6,0
100.36518577720216,57.08867180170781,6,0
100.37841349786765,57.08017334005591,6,0
100.38142158780538,57.08855118515786,6,0
100.35747967209674,57.093122801433175,6,0
100.35919456594888,57.0976795256656,6,0
100.36387620774882,57.10123339745647,6,0
100.38390755849011,57.07639982458239,6,0
100.39289440014964,57.089036357071265,6,0
100.38680260643136,57.09211535744886,6,0
100.38900363566675,57.093101552575085,6,0
100.38646287592314,57.101427205149,6,0
100.4012265493671,57.09423004969551,6,0
100.39776010093192,57.098858180280914,6,0
100.40175506426732,57.10155335422697,6,0
100.20408827228826,57.10333646921979,6,0
100.21897260102841,57.11297008324808,6,0
100.20811884208676,57.11776313881491,6,0
100.2047030294072,57.12515638647789,6,0
100.20643379259084,57.127129508052775,6,0
100.21366647917657,57.12740852982911,6,0
100.23361568401299,57.10864727589478,6,0
100.24010131473493,57.10352532889133,6,0
100.24909855473229,57.10941358743643,6,0
100.23593190071732,57.118408067264546,6,0
100.24037800914662,57.11891768317778,6,0
100.23325833057099,57.121635748686764,6,0
100.23973740930172,57.1270229220812,6,0
100.25070113474116,57.12368030085272,6,0
100.21921422003194,57.139151231995804,6,0
100.22307107479496,57.14791094099647,6,0
100.23259507536329,57.13920584275897,6,0
100.23561316675416,57.13568196722958,6,0
100.24141327610745,57.13246744790393,6,0
100.23359290765138,57.14490675487357,6,0
100.24026689474489,57.1423227872284,6,0
100.23744085365648,57.148276834633485,6,0
100.24244875155405,57.14039067005239,6,0
100.24486382420007,57.14220805486263,6,0
100.24225799289151,57.14673856823741,6,0
100.25371280472673,57.10720179414811,6,0
100.25550530895843,57.109859681053,6,0
100.26046043887742,57.11059060013342,6,0
100.26141599424994,57.122881222916156,6,0
100.27296736110591,57.12228400733019,6,0
100.28194807862278,57.105550327766764,6,0
100.28533612242812,57.10304992356729,6,0
100.28515972134653,57.10425250441731,6,0
100.30356834276648,57.10780904315826,6,0
100.29768410264595,57.110896330639946,6,0
100.29766006324671,57.11220120892846,6,0
100.30288242919943,57.11254691127231,6,0
100.27904234598951,57.11709054836752,6,0
100.28558181267421,57.12626018057606,6,0
100.3019655192757,57.11843664101408,6,0
100.30412880465823,57.1200925637906,6,0
100.29910285297213,57.127355511202786,6,0
100.25512019968492,57.137858296477255,6,0
100.26234130921634,57.13604115461264,6,0
100.26496304965227,57.13581697697488,6,0
100.26102753187162,57.14901425535938,6,0
100.26084838812017,57.14954682487056,6,0
100.271664954783,57.14122788081255,6,0
100.29696028727321,57.130536204884194,6,0
100.29779578639841,57.13370576757012,6,0
100.27922840478573,57.15223989614275,6,0
100.29378278694405,57.14260722264729,6,0
100.30453070629991,57.14641944804946,6,0
100.29479940420057,57.14936774148435,6,0
100.20723251071252,57.160581822437045,6,0
100.20407583126055,57.16204837196818,6,0
100.2213917212076,57.15703679716082,6,0
100.20505006040014,57.168039924870136,6,0
100.20943372906997,57.16827920629252,6,0
100.2146718163226,57.17500447063458,6,0
100.22704300447721,57.175602657247595,6,0
100.2285468435874,57.15815531516039,6,0
100.24027938909322,57.15697011720271,6,0
100.22976277226438,57.15896457513543,6,0
100.2383433695206,57.15961882305144,6,0
100.25330938008426,57.15599104733325,6,0
100.24796629346488,57.16282416410853,6,0
100.23851878981849,57.1751684273616,6,0
100.24426443952598,57.174325389673555,6,0
