105.06755740041314,56.149094122403525,2,0
105.06924525523081,56.15153443779019,2,0
105.07204462581866,56.149977749284076,2,0
105.07425473802448,56.14896021528044,2,0
105.07739064933187,56.146940494186246,2,0
105.07921783956323,56.154918102012424,2,0
105.08223625524656,56.13420097908675,2,0
105.08108566045345,56.135116340146844,2,0
105.09085405572752,56.140900427162215,2,0
105.09531707693229,56.134067585748504,2,0
105.09417405234151,56.13754325671298,2,0
105.10270370406785,56.153102873190136,2,0
105.01591925069063,56.16161035117591,2,0
105.01820883261698,56.16223462291156,2,0
105.02849541087814,56.15936968598417,2,0
105.02503807459664,56.16226561662092,2,0
105.01520080375201,56.170945217034095,2,0
105.02352053125293,56.16574758631805,2,0
105.01927332023621,56.17686657104786,2,0
105.02913941457811,56.15959925629306,2,0
105.04392516689217,56.15960993003589,2,0
105.05077625784372,56.16399485829959,2,0
105.03463993438159,56.1743589491972,2,0
105.04950839264393,56.17766632469283,2,0
105.05395071041544,56.171681796506874,2,0
105.05283479171383,56.184425240405595,2,0
105.01896224310526,56.18815768102415,2,0
105.02066389665794,56.18911049254335,2,0
105.01668155513782,56.19700011853123,2,0
105.00568147554662,56.20038009303947,2,0
105.01398202573374,56.20620051449576,2,0
105.03976464720162,56.192849953972335,2,0
105.05101827871934,56.1854642680868,2,0
105.05082914223802,56.193906633858866,2,0
105.03699784684392,56.20680418819927,2,0
105.05393444501823,56.20666570422335,2,0
105.06055366161418,56.16067954212086,2,0
105.0628446659384,56.16868502530108,2,0
105.07034740475065,56.16132512469338,2,0
105.06149882768808,56.17422125996728,2,0
105.07344492899553,56.176368971970085,2,0
105.07774743854584,56.171660950200284,2,0
105.07789071867401,56.17463270314551,2,0
105.07842642710344,56.176647640559935,2,0
105.0785883162722,56.18412208455116,2,0
105.08069472817367,56.16729210572453,2,0
105.08636532920664,56.16460056857751,2,0
105.09627929964698,56.16080792155538,2,0
105.09703643149071,56.163810847294684,2,0
105.09457192694167,56.16415882789473,2,0
105.09504951741026,56.169125551440345,2,0
105.10234517335782,56.16468111696488,2,0
105.09911158618395,56.17048813831943,3,0
105.08920060295856,56.17901759927396,3,0
105.06529300549836,56.19555545728014,3,0
105.07036856464566,56.18895650504363,3,0
105.07501081954233,56.18589919323955,3,0
105.07010708957851,56.197222965101886,3,0
105.0579486787248,56.21102739454624,3,0
105.06087098035091,56.211036037333216,3,0
105.07467153933857,56.21103079131938,3,0
105.07814640750331,56.20920231066396,3,0
105.08521588285919,56.185448930764295,3,0
105.08312273203572,56.193331501428084,3,0
105.08982608833074,56.19270979379589,3,0
105.09598617450123,56.18877631694338,3,0
105.10160197874065,56.18827936367475,3,0
105.10052638815442,56.19074749972907,3,0
105.09232741693644,56.19373321120628,3,0
105.09411732639634,56.19572417472134,3,0
105.10189830451894,56.19450826023094,3,0
105.09069905764778,56.20143295005318,3,0
105.08448106075055,56.20959456184019,3,0
105.09552884030823,56.20138730953029,3,0
105.10091307017437,56.207613867539386,3,0
105.09990357611889,56.21047993893283,3,0
105.10758601306858,56.107932741995874,3,0
105.10737597392836,56.114822594581625,3,0
105.11330251343404,56.11426783212789,3,0
105.12314641506417,56.10419657587243,3,0
105.12940625765768,56.103400238577954,3,0
105.10450174824602,56.12394643693397,3,0
105.10771968225288,56.12475223654602,3,0
105.12794384339516,56.12735965159604,3,0
105.1523061540765,56.10688488743072,3,0
105.14811654455232,56.113271718054456,3,0
105.13590655092746,56.12441406911113,3,0
105.13757625493442,56.125685614921004,3,0
105.14870454446536,56.122591042128825,3,0
105.1093539170847,56.141785597639924,3,0
105.11902119425041,56.141361993462866,3,0
105.11188721973384,56.1572312992352,3,0
105.12741257359825,56.14810752998394,3,0
105.12718055382804,56.150646277915435,3,0
105.1207382712485,56.15231982437214,3,0
105.12210116927051,56.15734467710274,3,0
105.13082289097277,56.13629006410331,3,0
105.14176350190809,56.13300283646239,3,0
105.14854579176742,56.13193493396705,3,0
105.13018092265597,56.1452503898155,3,0
105.13430006912031,56.14898719460922,3,0
105.14504307631412,56.14514036006164,3,0
105.1607764897113,56.10558531906194,3,0
105.15934603609172,56.114443633360956,3,0
105.16967847129058,56.104506789543905,3,0
105.15680086309686,56.12053400658764,3,0
105.17316734677024,56.12170945963691,3,0
105.19287128336092,56.10451190368785,3,0
105.1857233329656,56.12339527076013,3,0
105.1996923100841,56.11805057574577,3,0
105.20082711973295,56.1302727119447,3,0
105.16691285860979,56.13599005625885,3,0
105.15431724420384,56.15842675151952,3,0
105.16034394605127,56.152870134241525,3,0
105.1773141829713,56.14505503412474,3,0
105.17566734756183,56.15461159801905,3,0
105.18803578801466,56.139063637261344,3,0
105.18820485909738,56.15773093255479,3,0
105.19220883621763,56.145089434112,3,0
105.20158166013672,56.15292797959618,3,0
105.11385715874327,56.160560537543475,3,0
105.11470363612894,56.17485891386646,3,0
105.12031586955688,56.17275844443164,3,0
105.14751457410296,56.160259323481874,3,0
105.14229245053701,56.1662596378563,3,0
105.1529533594188,56.169037469645154,3,0
105.13447693536406,56.1816323463914,3,0
105.14019782885174,56.1822484580205,3,0
105.15031221528297,56.181321855804676,3,0
105.10788347697321,56.1898373460293,3,0
105.10341478676706,56.19586383020618,3,0
105.1077361640438,56.19967586114037,3,0
105.10759196410176,56.207525316719256,3,0
105.12851849188831,56.201028391198136,3,0
105.12823234611868,56.20465117949796,3,0
105.13114079129575,56.18872441438366,3,0
105.14006864746322,56.19283282939667,3,0
105.14118200401954,56.19451559367285,3,0
105.14065022904528,56.19695561445738,3,0
105.14849360108296,56.18994814524656,3,0
105.14816229064726,56.196329425003455,3,0
105.15170019613907,56.19898869937586,3,0
105.15333372040149,56.202135531897575,3,0
105.15561291101734,56.16161433462587,3,0
105.16283873864549,56.161412953948584,3,0
105.1614353875406,56.16436647026634,3,0
105.16134705821311,56.170877403505166,3,0
105.17094321232514,56.166640313213364,3,0
105.16685153525107,56.16828532612736,3,0
105.15785893707566,56.182918296323635,3,0
105.16853042148942,56.171415544026445,3,0
105.1808715248423,56.16337301340978,3,0
105.1795002655983,56.17101426277159,4,0
105.19081644065957,56.169209545777136,4,0
105.19577952640272,56.160109306711774,4,0
105.19722537896477,56.16727666683422,4,0
105.18684470620288,56.17829283990645,4,0
105.19186923375544,56.178573970887726,4,0
105.19958346600485,56.1829051854182,4,0
105.15505794296317,56.191501832647326,4,0
105.15660368240292,56.20266573343561,4,0
105.17088774389951,56.20286733630127,4,0
105.17611952492197,56.202600626369794,4,0
105.1671615788065,56.210648464841086,4,0
105.17803160753967,56.20459539264103,4,0
105.17894123089181,56.19186790916458,4,0
105.19513475254935,56.18530124981997,4,0
105.19970405384784,56.186335411741865,4,0
105.1851136648995,56.20841526355781,4,0
105.18353933929473,56.21058054474262,4,0
105.18674529285278,56.20562046536113,4,0
105.1897145839986,56.20449295043161,4,0
105.1982129204594,56.20296230302449,4,0
105.22088459905147,56.004455691873304,4,0
105.23103157532485,56.00040418718434,4,0
105.2287676562288,56.01121904303096,4,0
105.2084735839515,56.014004798717046,4,0
105.2124002486279,56.01554245861827,4,0
105.21754500884002,56.012896732205355,4,0
105.20428180846596,56.025310536735326,4,0
105.23208216780546,56.01354469822169,4,0
105.22436019444919,56.02324649553455,4,0
105.23514600111825,56.00005789646935,4,0
105.23738876793247,56.00451744552736,4,0
105.24472855852225,56.009018621939475,4,0
105.25315174069365,56.003255881673674,4,0
105.25590397476579,56.000674913617594,4,0
105.25309979945382,56.00561812903566,4,0
105.25204501968446,56.00866603897903,4,0
105.2571627839228,56.010216168982005,4,0
105.24373837244407,56.018880499976156,4,0
105.2433904711148,56.02157874323955,4,0
105.25305260802587,56.022401704968956,4,0
105.20952782302834,56.03026884263668,4,0
105.20763228834006,56.037826429556084,4,0
105.21370713225991,56.032931349588324,4,0
105.21719494846775,56.037492849232535,4,0
105.22373764729427,56.02726192277027,4,0
105.22825441111758,56.02898323728262,4,0
105.2090585385218,56.04269191604267,4,0
105.21502303979415,56.04755837768896,4,0
105.21171051762767,56.05172186151477,4,0
105.2212659191059,56.048259523890835,4,0
105.23375307449282,56.03816858114911,4,0
105.24323063096962,56.03898552375573,4,0
105.25884874470056,56.03974331483405,4,0
105.24893999255102,56.04644176175134,4,0
105.26103473845053,56.05030422497618,4,0
105.27144825023494,56.00461077079938,4,0
105.26552064941788,56.00553290215824,4,0
105.274393939313,56.00323423078141,4,0
105.28306498881933,56.00519879515747,4,0
105.27327950362665,56.00953604413574,4,0
105.28334167575896,56.00941642666907,4,0
105.27457422274178,56.02506670208494,4,0
105.28729540168624,56.002114190065285,4,0
105.30066287959545,56.0013773331371,4,0
105.28463928807275,56.01234848701763,4,0
105.2898168256643,56.01289160295604,4,0
105.29171293695593,56.02025586980941,4,0
105.30522479191414,56.02343309575437,4,0
105.26959092415078,56.02926026806843,4,0
105.26344239341473,56.038529668305046,4,0
105.27999232376033,56.0303096067224,4,0
105.27270824315714,56.03221497786279,4,0
105.28355523130617,56.04079884562755,4,0
105.28967166767757,56.037180582615406,4,0
105.29088487502004,56.038196024467105,4,0
105.21161539465855,56.05336464965167,4,0
105.21601048635783,56.05461541426621,4,0
105.21185779363817,56.06368499673651,4,0
105.22265177969261,56.05690228278349,4,0
105.2270462221954,56.056419295952246,4,0
105.2229386009703,56.06156818920945,4,0
105.2310763763247,56.0591956430647,4,0
105.21368150280745,56.065874967200074,4,0
105.21362061109895,56.07006726177623,4,0
105.21736804252915,56.06828835620073,4,0
105.25153033443392,56.053980901746755,4,0
105.24842074296038,56.05964755992565,4,0
105.2380449021892,56.07738148517855,4,0
105.24291040916513,56.075403533976,4,0
105.25107265019703,56.06998653926067,4,0
105.20716298477672,56.09403127583677,4,0
105.2118190041089,56.094876306451404,4,0
105.21055573300536,56.101395934733816,4,0
105.22511939427913,56.09929700887059,4,0
105.22661812131336,56.09759179678312,4,0
105.23359377765848,56.090083440512544,4,0
105.23696916121503,56.089275612217406,4,0
105.24760214935259,56.08512047492336,4,0
105.25474852479988,56.07942899130144,4,0
105.25879276035673,56.08610100587797,5,0
105.2421849039635,56.09089038511937,5,0
105.24025709758992,56.09291732844066,5,0
105.24162140975567,56.099320561182495,5,0
105.26463389053231,56.05957460430403,5,0
105.26186913229637,56.06353220181044,5,0
105.26812909839695,56.061133718424834,5,0
105.26868152492872,56.06930753569091,5,0
105.27416140439345,56.067459471854214,5,0
105.27802485981586,56.07011778682125,5,0
105.27603709708423,56.071599569834596,5,0
105.28704268266345,56.0550913659693,5,0
105.28466132605215,56.06453169989338,5,0
105.28707572549723,56.07211883312931,5,0
105.29552927282106,56.070368593473226,5,0
105.30417794207291,56.06858547540959,5,0
105.26446371426607,56.08510194242295,5,0
105.26432857940705,56.085207976476305,5,0
105.2688971926045,56.0862337122483,5,0
105.2808137791371,56.08939277819611,5,0
105.29170301299341,56.077683571661936,5,0
105.29614708729449,56.08746277353095,5,0
105.29514861333598,56.09691562925496,5,0
105.30480426206157,56.09124748791176,5,0
105.30160454365756,56.097443081749994,5,0
105.32135323181359,56.0063533189631,5,0
105.3078129014643,56.016514115863394,5,0
105.32128832142075,56.02043329688043,5,0
105.33349286453446,56.006791139268216,5,0
105.33623121216019,56.011389662561186,5,0
105.3342395342293,56.024387694502806,5,0
105.35156301679277,56.014300137560504,5,0
105.35074287164643,56.02199243170242,5,0
105.3125806050805,56.03064696697599,5,0
105.31760852681278,56.02692073055629,5,0
105.32651466015992,56.03179978177317,5,0
105.31777086869464,56.04079690119815,5,0
105.32538047142422,56.047497569197,5,0
105.32789917809114,56.05196653445612,5,0
105.32874913414962,56.051441414374324,5,0
105.336411854546,56.03064930795203,5,0
105.33272329099563,56.03672817358256,5,0
105.33470515764267,56.035624835857114,5,0
105.33066092091397,56.036784637406065,5,0
105.33503041823688,56.04203610945419,5,0
105.33449257164096,56.047949793826746,5,0
105.33254227682643,56.04934348520722,5,0
105.3340497615035,56.050627338206915,5,0
105.34035971073827,56.04863465265255,5,0
105.34661381519064,56.04260252907847,5,0
105.34604728346332,56.0520134308491,5,0
105.36181464928254,56.002628159565106,5,0
105.35698026212513,56.00653660583809,5,0
105.38047083334162,56.00104452773253,5,0
105.37986373300362,56.00968571358257,5,0
105.36323332260821,56.01635875540595,5,0
105.38119843004878,56.01882217664812,5,0
105.38592887913086,56.01095687070607,5,0
105.3815110265016,56.01690745182539,5,0
105.38487879568216,56.021145582487215,5,0
105.39984046802238,56.016630458510264,5,0
105.40262564479328,56.017412316318804,5,0
105.39421153408138,56.01919106548875,5,0
105.36227861985088,56.02790386283427,5,0
105.37787517860939,56.027008997438536,5,0
105.36944360580695,56.0353000182085,5,0
105.35763341709102,56.04795785271538,5,0
105.37262877882186,56.04588218292578,5,0
105.38555254915924,56.02891672231066,5,0
105.3990382556768,56.02822476553295,5,0
105.38202864947445,56.0439218042362,5,0
105.38801293019414,56.05036685100321,5,0
105.39465163613318,56.042614281794314,5,0
105.3982894012377,56.045701021437594,5,0
105.31136927286167,56.05318670324732,5,0
105.31619537506755,56.05930025028849,5,0
105.32951954817713,56.06366817677629,5,0
105.31231156335123,56.06993611766459,5,0
105.3105647924317,56.07560460337768,5,0
105.33657179957187,56.05273403738585,5,0
105.33875522120482,56.05654056157947,5,0
105.33804915784908,56.06351363721079,5,0
105.35277339807548,56.05264161706002,5,0
105.33820699818132,56.06624716943071,5,0
105.34247531800708,56.071802204799305,5,0
105.34997503592416,56.07283631016046,5,0
105.35658867670462,56.07223892680472,5,0
105.31496525301367,56.0817592673319,5,0
105.31158518237908,56.08592523655109,5,0
105.32992232862124,56.07858714793956,5,0
105.32334170901366,56.08802112373099,5,0
105.329671111052,56.08891058308956,5,0
105.31554214361348,56.09453757945937,5,0
105.3260150081918,56.10045491364521,5,0
105.34306953673861,56.07887904642066,5,0
105.34122772392806,56.08061299736595,5,0
105.33694606550004,56.099271505753705,5,0
105.34445360012221,56.103065315033945,5,0
105.34996261741857,56.10324164893275,5,0
105.35744055891101,56.06247913870963,5,0
105.36708423641468,56.06013161403207,6,0
105.36756104753157,56.061617792526604,6,0
105.36389741551015,56.06339531528568,6,0
105.3703192638856,56.063416535259734,6,0
105.36002716421629,56.069023385189205,6,0
105.36105120121093,56.0705116104594,6,0
105.37499016214397,56.07621429611693,6,0
105.37607941682928,56.077309555586204,6,0
105.39238816114369,56.059683895757765,6,0
105.39851704290906,56.060966451403445,6,0
105.3974699704434,56.06437527241422,6,0
105.38605352732291,56.067382686941706,6,0
105.38714023898214,56.06905660652379,6,0
105.39143551204442,56.065473192991064,6,0
105.388813694324,56.07021412315842,6,0
105.38919098021329,56.07726299039874,6,0
105.40075651730741,56.06760455816982,6,0
105.40307127610431,56.06733189015142,6,0
105.39463693206272,56.0747079373978,6,0
105.39571376514206,56.07731683351457,6,0
105.4002660895676,56.07402084073251,6,0
105.40295292510123,56.074591113999816,6,0
105.37050270459878,56.079095544029585,6,0
105.36845534046303,56.09304491593378,6,0
105.37404340814622,56.096621060553694,6,0
105.3775700992196,56.09750971530178,6,0
105.39224842034122,56.08116341533844,6,0
105.39242189614522,56.08796074984362,6,0
105.39452383028714,56.083795365993154,6,0
105.39546516873048,56.08891037330525,6,0
105.38339904952508,56.095430859644935,6,0
105.39288774479895,56.09094699728871,6,0
105.40151365607062,56.10058647181302,6,0
105.21119381409665,56.104716686075484,6,0
105.21644019872129,56.112276671079236,6,0
105.22454749142427,56.104693394912886,6,0
105.22177637911429,56.109336293779016,6,0
105.22437504160568,56.11697494825386,6,0
105.23247290175998,56.12537567840566,6,0
105.24314026157283,56.1098163011569,6,0
105.24339738672654,56.11091759802583,6,0
105.24035421998647,56.11301047829098,6,0
105.24706828293742,56.10545398338235,6,0
105.25472794073276,56.10737936202769,6,0
105.25073941577753,56.11118665062357,6,0
105.23834088851142,56.11716585246332,6,0
105.2471142533418,56.1240433082337,6,0
105.25219670389754,56.12651126239405,6,0
105.20691399032334,56.144956919918755,6,0
105.21230813291824,56.14172640424715,6,0
105.22391259574663,56.13462115313836,6,0
105.21827629355583,56.13570743357886,6,0
105.21747735244948,56.15080016806761,6,0
105.20407143817097,56.15356467832589,6,0
105.2092463460027,56.15707322791674,6,0
105.23244268806266,56.148829978417375,6,0
105.22404507824879,56.15767019004515,6,0
105.23340940088195,56.139766565246816,6,0
105.23997771478892,56.14287120309247,6,0
105.25832641555618,56.13509678243188,6,0
105.23912559690791,56.14671519254272,6,0
105.2415505270872,56.14605575040287,6,0
105.24552786511113,56.14863595705584,6,0
105.2467014367976,56.15121851040212,6,0
105.24808849352614,56.15551280071233,6,0
105.27047886384577,56.1056909626082,6,0
105.26871207843607,56.11305049175279,6,0
105.26904615579389,56.11395025976177,6,0
105.2700590487789,56.1234269456556,6,0
105.27459576581597,56.12303425883781,6,0
105.28157533692384,56.125772167113546,6,0
105.28633440031119,56.10914611254383,6,0
105.2926289876843,56.10338932002457,6,0
105.29486412646267,56.112216440994075,6,0
105.30351250315753,56.115396608430025,6,0
105.30476317466332,56.120674209241194,6,0
105.30196385848242,56.123437484474096,6,0
105.2617974757906,56.14232532822439,6,0
105.26418229034827,56.14145651192507,6,0
105.26477686887905,56.144026588180644,6,0
105.26658497317554,56.144993617022244,6,0
105.26953697158211,56.14465755426006,6,0
105.27721855518806,56.133777053337525,6,0
105.27960457949092,56.14077313658507,6,0
105.26838431458171,56.15683206387234,6,0
105.27997419565935,56.157123018340855,6,0
105.28670788492661,56.134687538507556,6,0
105.28874544873293,56.144699888574046,6,0
105.2995874206636,56.14286688938538,6,0
105.30352919029485,56.14023169152886,6,0
105.2879972363293,56.149765366294496,6,0
105.30247525354295,56.15193624362175,6,0
105.21517017915284,56.17154682550042,6,0
105.21921972892741,56.17317805279295,6,0
105.22744496445593,56.17358651617572,6,0
105.23962867848542,56.16131964849213,6,0
105.25844313424987,56.16053549209581,6,0
105.25995486089532,56.16058482517332,6,0
105.24954182617346,56.17050429749537,6,0
105.25991578631015,56.166664093254916,6,0
