104.0304606237422,50.06795161743856,0,0
104.03550216724825,50.07335013791404,0,0
104.04339231894086,50.07004809180252,0,0
104.04581606179404,50.075903490368376,0,0
104.0074634212838,50.079812682924796,0,0
104.0089612860319,50.08247931698557,0,0
104.01240949527377,50.08317580441457,0,0
104.01537209460982,50.08040348201826,0,0
104.01975238070926,50.081590538794316,0,0
104.0168005773325,50.09013627219932,0,0
104.02193543180256,50.090946045735194,0,0
104.01797647125005,50.09192692053741,0,0
104.01978918595331,50.092192273049726,0,0
104.01300253337239,50.09943400964327,0,0
104.02210977249409,50.10067490698389,0,0
104.04684663209827,50.07949742491954,0,0
104.03790328274019,50.09443929216608,0,0
104.05223877498823,50.05976927895696,0,0
104.05460633907094,50.06654811437723,0,0
104.06880264868117,50.0649607260644,0,0
104.07232819878159,50.049178199885375,0,0
104.09410344225222,50.04789976392612,0,0
104.09489133293371,50.057317865959,0,0
104.08263127342467,50.06656719008749,0,0
104.08473684546651,50.068337913491106,0,0
104.08547623337479,50.06825537923306,0,0
104.09620180555721,50.073006410687036,0,0
104.05098452161587,50.078107322879575,0,0
104.05528098394701,50.077372286794976,0,0
104.05489537904211,50.08365553027771,0,0
104.06439452050671,50.0894237839462,0,0
104.06765833437626,50.090814402436465,0,0
104.0614717384055,50.098024192238896,0,0
104.06018041455978,50.09852118606164,0,0
104.07235986127097,50.08230495540213,0,0
104.08323402991974,50.07978857668385,0,0
104.08316495853708,50.07980618971042,0,0
104.08420865253399,50.10024238566166,0,0
104.0952539903689,50.09261018115009,0,0
104.09540665634427,50.09670350805661,0,0
104.09245392491293,50.09912557150819,0,0
104.09804240274246,50.001303234881945,0,0
104.10904936464458,50.00423414825954,0,0
104.11778477778412,50.001162859661285,0,0
104.12082811092638,50.00051474994872,0,0
104.11422251268075,50.00718407442621,0,0
104.12250871248801,50.00882807511832,0,0
104.1214421971268,50.01044367506095,1,0
104.09884995617148,50.01282787187884,1,0
104.11898302982367,50.016119143501555,1,0
104.11812934673299,50.02007674786519,1,0
104.12769619531923,50.009472737832354,1,0
104.14744588131093,50.00597162520236,1,0
104.12593858177998,50.01370730401351,1,0
104.14967318942502,50.01643325758986,1,0
104.10004709422829,50.034313149134356,1,0
104.1179039235975,50.026394546095894,1,0
104.11431457052505,50.02951339260667,1,0
104.1279543565077,50.028266361482764,1,0
104.12491698979845,50.033507421137,1,0
104.14179988200618,50.038854024426925,1,0
104.13580757136995,50.0471226425268,1,0
104.1465462561594,50.04764052343283,1,0
104.15652866760904,50.002579891816445,1,0
104.15950100621221,50.005053259327696,1,0
104.15629844711586,50.00765535073495,1,0
104.16484168052637,50.00087655111378,1,0
104.16358574097463,50.016169673978396,1,0
104.17217213154784,50.01350094350528,1,0
104.18694690990492,50.00276489793772,1,0
104.18662451465129,50.0110992723653,1,0
104.19546578904827,50.00222417750527,1,0
104.19560122607209,50.0071686918547,1,0
104.19782048670221,50.00717170264706,1,0
104.18670263630288,50.01956454416597,1,0
104.18735156218267,50.02145837635456,1,0
104.1533796084687,50.03511109660297,1,0
104.15611784640814,50.029189798939214,1,0
104.16817392020135,50.02505395099431,1,0
104.16344641953457,50.028156931381424,1,0
104.15322148854631,50.042955838497306,1,0
104.15470435329222,50.042392006083084,1,0
104.164528287254,50.037604470987816,1,0
104.1670259615169,50.0377126516261,1,0
104.16901509565649,50.04382987793803,1,0
104.17119041805097,50.04485134522264,1,0
104.18215604237027,50.02547790818917,1,0
104.18302062913222,50.024190267747784,1,0
104.19097554765561,50.02672449169254,1,0
104.1957431340133,50.02571500160387,1,0
104.17928589515955,50.03677201439892,1,0
104.18402686785228,50.045910597772966,1,0
104.19110737807416,50.0361178014324,1,0
104.19137443671747,50.03936060637431,1,0
104.09884174555488,50.05025739637194,1,0
104.10688015464815,50.07015872892158,1,0
104.12136007874659,50.06719238309925,1,0
104.11043414267682,50.07661319936485,1,0
104.11612596334948,50.07521568503461,1,0
104.12241422011442,50.07486146468646,1,0
104.12476315966047,50.05466296022629,1,0
104.14913288693184,50.072466013171955,1,0
104.09955525636217,50.08606278637115,1,0
104.1106555840711,50.07738291709351,1,0
104.11502148751573,50.08786888304807,1,0
104.11750311210436,50.087854697929735,1,0
104.10484865598514,50.093453231946185,1,0
104.10944188339101,50.09275068629928,1,0
104.1113841456079,50.092745783694575,1,0
104.1202605838168,50.09282017684716,1,0
104.12422359695988,50.07773227335593,1,0
104.14663918956818,50.080131884478774,1,0
104.12582614663953,50.091223996219576,1,0
104.12624113404051,50.09904408181459,1,0
104.1464405448448,50.08897949349075,1,0
104.14504403389223,50.091773476957236,1,0
104.14882861184594,50.09283362537709,1,0
104.15954281504263,50.05204061716687,1,0
104.17553919067812,50.05205180606357,1,0
104.16568902078582,50.05732896430296,1,0
104.16415490733532,50.06023231744958,1,0
104.16135671807938,50.065242025426755,1,0
104.1533887772536,50.07573911159365,1,0
104.16992846418054,50.07104861397019,1,0
104.17433008161788,50.07419686396956,1,0
104.18518342233904,50.04954355242903,1,0
104.17718666879564,50.06174980092174,1,0
104.19177104930162,50.05624038293101,1,0
104.19152438928835,50.062813050984815,1,0
104.17571472016813,50.065838315664735,1,0
104.17666510733409,50.07287097754727,1,0
104.19449197612329,50.06450386507322,1,0
104.15929837338528,50.08373449922673,1,0
104.16696616983134,50.0859978933708,1,0
104.1559512158698,50.08845153593384,1,0
104.1623430380754,50.094187566500786,1,0
104.16665738253498,50.10112193719631,1,0
104.17476211690406,50.09838859714479,1,0
104.184508210063,50.07724792279722,1,0
104.19542708121041,50.079746288235874,1,0
104.19274573289675,50.08755199636142,1,0
104.19705506579517,50.08598068556152,1,0
104.18223943890862,50.09192125972434,1,0
104.18475953157657,50.08844064579644,1,0
104.17730390021319,50.09537907034174,1,0
104.00438921471708,50.10185078218046,1,0
104.00982729110913,50.105831891437035,1,0
104.01626203463218,50.101647366005416,2,0
104.0205707617159,50.10846991185973,2,0
104.00696752361817,50.11488280227331,2,0
104.01946661515876,50.116004192006336,2,0
104.0218096410532,50.12044833183613,2,0
104.01811023611403,50.12216963062597,2,0
104.03476990847896,50.10886290108061,2,0
104.04303626907421,50.10851374855933,2,0
104.03623387344271,50.11262799757028,2,0
104.03015253356801,50.12009547120535,2,0
104.04371010446089,50.11360287249818,2,0
104.04610532091134,50.11429064092491,2,0
104.0381413803429,50.11963657430898,2,0
104.0024524216653,50.13727647864288,2,0
104.01489992362487,50.126724609286484,2,0
104.0226908702441,50.128898686444714,2,0
104.01274489603261,50.13586614444956,2,0
104.03564024687597,50.136994414364295,2,0
104.03755865608775,50.13375266127735,2,0
104.0441495682817,50.132095784733366,2,0
104.0395165410501,50.14038823211773,2,0
104.0372858800312,50.14202314368645,2,0
104.05031075822679,50.10571494458523,2,0
104.05832971081094,50.10557959750326,2,0
104.05810710167378,50.10884314056562,2,0
104.04944047138905,50.11918864477332,2,0
104.05336744052728,50.11953081060606,2,0
104.05283503232624,50.120216721058654,2,0
104.06035442817806,50.11697452986279,2,0
104.06090070799759,50.117411854795456,2,0
104.06702546244439,50.12158144640548,2,0
104.08047108251671,50.10895992898419,2,0
104.0867128101882,50.10176915909349,2,0
104.09221777789351,50.10743979718421,2,0
104.09463936982672,50.107479675775,2,0
104.07491305734257,50.117349837372025,2,0
104.07271046991964,50.11965097218712,2,0
104.09418451514077,50.115146116097534,2,0
104.0850403946841,50.119073981535756,2,0
104.08837183495402,50.122830779902664,2,0
104.09050841401326,50.12166108700991,2,0
104.05270731666334,50.13021391829014,2,0
104.05395358255682,50.12763229375245,2,0
104.05050259080937,50.134891121308335,2,0
104.05055729346728,50.138494596430235,2,0
104.05515797404915,50.13525302137338,2,0
104.06270976032594,50.131884031190566,2,0
104.04923736456657,50.14894994254522,2,0
104.06304770605198,50.14673122519958,2,0
104.0659229093566,50.14960598073387,2,0
104.0844609883201,50.128791504018366,2,0
104.07897735423998,50.13430949956341,2,0
104.08613740481505,50.127745263830356,2,0
104.07261246522958,50.14020140763363,2,0
104.09480763397032,50.149438451402716,2,0
104.09480745574527,50.152555455457495,2,0
104.01454698661483,50.16286498286943,2,0
104.01498614905414,50.16846587604301,2,0
104.01639344410047,50.1761981360212,2,0
104.02401435541121,50.154628155027126,2,0
104.02463756366332,50.1641878568689,2,0
104.03423887535531,50.159921009382835,2,0
104.04082238169052,50.15969730527633,2,0
104.03597843247044,50.168124505292674,2,0
104.02872198902502,50.17168247927053,2,0
104.0328342826583,50.17383384255813,2,0
104.04102401588571,50.1709759343572,2,0
104.04084162637056,50.17401602446325,2,0
104.04612817409209,50.175584618996396,2,0
104.04775739903563,50.17586751906531,2,0
104.0080342769059,50.18704912588358,2,0
104.01436230822542,50.17658360898612,2,0
104.01333729315954,50.18954732582564,2,0
104.0128589490035,50.19814026569731,2,0
104.03635107649237,50.17688961132393,2,0
104.02469070029245,50.18951849343493,2,0
104.0353971637757,50.20132407083653,2,0
104.04357012546531,50.19041479524059,2,0
104.04165134423535,50.19925424970151,2,0
104.05677869267657,50.15791212088485,2,0
104.06756343273712,50.160015894413796,2,0
104.06883426120433,50.16461073609868,2,0
104.05322730702564,50.17012668945372,2,0
104.05819675930003,50.166488016191806,2,0
104.05604345828644,50.174664949326115,2,0
104.06440844064085,50.1704035392089,2,0
104.07516263374451,50.15756093418737,2,0
104.07395355293146,50.16069738928407,2,0
104.07296662947455,50.167926011253044,2,0
104.08434469535361,50.17321788997092,2,0
104.05140952723517,50.18053301763375,2,0
104.05602788911008,50.18130718872166,2,0
104.06443971314818,50.18865992822411,2,0
104.05008413346901,50.19257197199272,2,0
104.06049962556993,50.19094125847907,2,0
104.06453397533991,50.19064918958183,2,0
104.06673150753545,50.200896664648376,2,0
104.0710945052069,50.20268388166691,2,0
104.09385104247751,50.18135178959161,2,0
104.08927802268069,50.187538536811815,2,0
104.07729356860774,50.19049616576546,3,0
104.07672494638246,50.1908784274479,3,0
104.07541483633175,50.19221442697723,3,0
104.09439523864457,50.19232322961214,3,0
104.09594241076853,50.19704815149946,3,0
104.10345785010303,50.10407270247161,3,0
104.10793942195318,50.102077386588185,3,0
104.10249743438247,50.109716268290036,3,0
104.10232875590107,50.11194134270664,3,0
104.12178380225053,50.11442022291003,3,0
104.13121928852317,50.10504401183211,3,0
104.13394516733361,50.106707715063585,3,0
104.12726251001791,50.10687261512758,3,0
104.12688607182525,50.11651402740826,3,0
104.12756411336387,50.118183942320556,3,0
104.10022130776167,50.13632998027332,3,0
104.10176182685227,50.1392609940454,3,0
104.10982504134017,50.13589770309261,3,0
104.11306852025008,50.13274680708172,3,0
104.10307591620314,50.141310779711134,3,0
104.10784393742925,50.14467986018627,3,0
104.10318940714988,50.15176860855105,3,0
104.11698460077992,50.14456182295235,3,0
104.12103319138717,50.14953839862195,3,0
104.13048959462225,50.12892192087766,3,0
104.13366738062648,50.13654837417432,3,0
104.14703737003505,50.137669056097046,3,0
104.13289686590277,50.145102433839895,3,0
104.12536685037954,50.14985725598502,3,0
104.12997536063988,50.150624846241215,3,0
104.14363457157722,50.14081155211494,3,0
104.14642164998693,50.14564147041496,3,0
104.15181275221444,50.102996564785585,3,0
104.15273054875877,50.10521194223789,3,0
104.15155019358932,50.108204879299784,3,0
104.15205008157773,50.10878952568373,3,0
104.16368986580729,50.10171174802539,3,0
104.16319435250676,50.105730104827764,3,0
104.15036466528032,50.12054350725422,3,0
104.17302896926732,50.11540977401996,3,0
104.16648034900038,50.120861423445774,3,0
104.18832508366026,50.107396638550625,3,0
104.19988265792104,50.111954364358866,3,0
104.1957798466701,50.118387675803824,3,0
104.15019195504303,50.13554198347281,3,0
104.1539722093607,50.13211246196327,3,0
104.16101875563517,50.13233059519974,3,0
104.17497248472748,50.130862215441375,3,0
104.163441087888,50.133763174570866,3,0
104.1515794173264,50.145094149349326,3,0
104.17173735250618,50.146865388979045,3,0
104.1750822704352,50.15174014978257,3,0
104.176527357559,50.1353170524712,3,0
104.18192853254499,50.13769957813734,3,0
104.19684271705866,50.12537933869312,3,0
104.19984218268847,50.13146721928625,3,0
104.17912300440108,50.14013228463947,3,0
104.18586435844662,50.147098323573736,3,0
104.09956901806405,50.16206496152103,3,0
104.1168808432885,50.158942631887925,3,0
104.10227323558622,50.170908290402615,3,0
104.11591907431999,50.165016153770516,3,0
104.12191179278604,50.172337434410395,3,0
104.12397901905622,50.16321701704748,3,0
104.12891225853795,50.16438578896823,3,0
104.13759335822775,50.16241159907618,3,0
104.1475554320248,50.16167457951978,3,0
104.12623350194976,50.17468981142978,3,0
104.13899109792088,50.16999879739435,3,0
104.14355119659855,50.1677908813633,3,0
104.14512237766824,50.172904448507225,3,0
104.10141489570974,50.17875701232553,3,0
104.10303557004819,50.18023460474147,3,0
104.10772221004622,50.18457029440152,3,0
104.11219029585222,50.17835788019021,3,0
104.11292723964353,50.1866041005629,3,0
104.11965238360764,50.18798469593057,3,0
104.10216923820803,50.192124511195885,3,0
104.10049919527334,50.19562909131312,3,0
104.09812492635479,50.19829772413082,3,0
104.12641665987098,50.19818846337599,3,0
104.13497293869409,50.198606264312964,3,0
104.16587947477719,50.16335076953041,3,0
104.16392103145428,50.167422056631175,3,0
104.16723605515065,50.1667245617605,3,0
104.16356425165404,50.16932059199028,3,0
104.18441197920852,50.16914439806168,3,0
104.17590569030898,50.171231279233176,3,0
104.18168704242517,50.171386566347124,3,0
104.19343826176899,50.164660519115145,3,0
104.1929515518479,50.1663732305139,3,0
104.19773674342012,50.16565401134259,3,0
104.19887058469993,50.17371607623878,3,0
104.15089324703217,50.18542879333811,3,0
104.16826090889651,50.17788196680141,3,0
104.15584013420694,50.19463330958478,3,0
104.16237365081979,50.19371720110894,3,0
104.1712361674872,50.1964288050633,3,0
104.1766820092242,50.18115091549616,3,0
104.18530734586645,50.18224536610524,3,0
104.18583352178536,50.184133576990405,4,0
104.18721003955748,50.185631818276754,4,0
104.18867522967403,50.18091990852401,4,0
104.18940269573648,50.183039473277084,4,0
104.17670413849392,50.19299437261088,4,0
104.18146734438011,50.20190158349535,4,0
104.1898292237233,50.19137562037765,4,0
104.22662170477047,50.0055397078136,4,0
104.20302310674278,50.01738582572037,4,0
104.2127703008977,50.01726202181371,4,0
104.22019616333243,50.014190011852854,4,0
104.22269368013248,50.012554421335615,4,0
104.22954775555395,50.00531473536173,4,0
104.23001576828098,50.011458884913004,4,0
104.23609815622595,50.005777522050096,4,0
104.24642614560685,50.00558334513542,4,0
104.23219930915313,50.020829245374024,4,0
104.23701241729918,50.01732236482448,4,0
104.24555073081726,50.022064715593366,4,0
104.24781667937647,50.02267355335987,4,0
104.20750708667455,50.02913038610726,4,0
104.21758436701839,50.032563165316496,4,0
104.20976599511435,50.03622927414665,4,0
104.20782746124522,50.038799861427705,4,0
104.21819030153308,50.036034147330824,4,0
104.22603951946823,50.03868035588164,4,0
104.22208980645962,50.04641471234058,4,0
104.24027073344881,50.02351156201355,4,0
104.24723790784259,50.023611564553065,4,0
104.24251188118066,50.037064125515805,4,0
104.24951163993472,50.00476369314606,4,0
104.25452401832675,50.006900304333804,4,0
104.25228207157038,50.0077766041839,4,0
104.2524038289725,50.01977863563596,4,0
104.28074360788175,50.004724873387474,4,0
104.28262047455738,50.00398829369407,4,0
104.27428033021586,50.00679010290556,4,0
104.29082103655507,50.00588836978538,4,0
104.2761765527685,50.01853720596845,4,0
104.29431551827027,50.02177068742877,4,0
104.25404902056466,50.02769278255406,4,0
104.2616260738035,50.03439814456751,4,0
104.26517883030388,50.02407752226078,4,0
104.26295962488689,50.03232179206374,4,0
104.26392928892403,50.03484531464557,4,0
104.26676355240431,50.03403802640193,4,0
104.25693672960651,50.03784756864526,4,0
104.25665728956672,50.04014447881451,4,0
104.26692456245111,50.042801874583404,4,0
104.27521579181987,50.03682574628705,4,0
104.20547778784135,50.05108919764362,4,0
104.20836886511994,50.05037012375615,4,0
104.20084660969725,50.063853196544,4,0
104.21487100679231,50.05723354130985,4,0
104.20331918893424,50.06557777947673,4,0
104.21993416761418,50.065658143818695,4,0
104.22030946759841,50.070577392959535,4,0
104.22053251663229,50.073294272448805,4,0
104.22582537671234,50.07382531873228,4,0
104.23388854938888,50.058106328012016,4,0
104.23818177141415,50.052937845757626,4,0
104.24293365933629,50.05650423723574,4,0
104.24145816393391,50.05914092562629,4,0
104.24689674566972,50.074049351362,4,0
104.20431840290446,50.0777754756926,4,0
104.20438254928759,50.08363540303736,4,0
104.21635972678568,50.08066630746237,4,0
104.21644151778628,50.08554183535722,4,0
104.22621466760197,50.083122384033985,4,0
104.20117084953381,50.09754898880124,4,0
104.2262116385976,50.09184111606827,4,0
104.22365105888197,50.09730908200581,4,0
104.23984686290827,50.08300604289618,4,0
104.24797937831808,50.08331170847418,4,0
104.2446534835826,50.087864187889735,4,0
104.23585263263179,50.09364057105385,4,0
104.23017080113674,50.10142312223591,4,0
104.24281190525942,50.09138005361796,4,0
104.25145256151342,50.048181500685935,4,0
104.24928404644662,50.052940097327074,4,0
104.27216086187639,50.05142802818831,4,0
104.26750221348243,50.05616625532352,4,0
104.25501877612477,50.069517746660495,4,0
104.25828742502654,50.06969626654061,4,0
104.24901584611956,50.073180105044365,4,0
104.26590180483443,50.068323348376396,4,0
104.27963276125583,50.05079185189271,4,0
104.2781126679186,50.05313545627477,4,0
104.27695329822338,50.056031726221676,4,0
104.28780621422248,50.064973773507276,4,0
104.29214806810991,50.06778364260949,4,0
104.25242172005707,50.08787078839819,4,0
104.26661305630965,50.087484703187165,4,0
104.2817968578347,50.085785457130854,4,0
104.27659657004664,50.08911113380167,4,0
104.2783097279024,50.09749906883227,4,0
104.27899306692817,50.09646903808115,4,0
104.28706053251878,50.08864895278741,4,0
104.29507284040746,50.09384661415869,4,0
104.28961836893909,50.095546422284485,4,0
104.29242946649816,50.09919146482769,5,0
104.31031541338258,50.00698860257887,5,0
104.3148187194797,50.002698418092066,5,0
104.30917942840426,50.01397495729682,5,0
104.31542397443596,50.01438975124916,5,0
104.31918374515966,50.02181780555393,5,0
104.3259968076827,50.000471671359094,5,0
104.32676440067877,50.01011442580757,5,0
104.33900713490169,50.00219743022618,5,0
104.33699574323902,50.00884626084244,5,0
104.34445067863558,50.014861899598465,5,0
104.29866131678665,50.02503267570931,5,0
104.30972143991052,50.02466729080898,5,0
104.32405669806052,50.02467386494346,5,0
104.32337410061643,50.03462546995939,5,0
104.29835271517862,50.03989520376292,5,0
104.30481111010796,50.04471910637727,5,0
104.32376766915014,50.04187900029709,5,0
104.32560993493526,50.028053442945705,5,0
104.32853330731139,50.026326146487776,5,0
104.32996151032299,50.027097476495484,5,0
104.3332854944562,50.04042863685597,5,0
104.32730395493999,50.04781940965444,5,0
104.3328125546667,50.04639962103006,5,0
104.34001911723874,50.036184865490945,5,0
104.33602610251755,50.03902061299869,5,0
104.35157530861737,50.002509244609094,5,0
104.36433563471805,50.00434377026339,5,0
104.37020270896198,50.0075377412351,5,0
104.35061699039939,50.02008775251095,5,0
104.34960992609047,50.020498134712405,5,0
104.35315277516548,50.02185670984781,5,0
104.35863308986904,50.01856692806959,5,0
104.36388503487335,50.01504608446926,5,0
104.37617474834919,50.00344282028606,5,0
104.38396072143236,50.00254782030837,5,0
104.38272156186031,50.00474709859665,5,0
104.37500202398287,50.01046486000965,5,0
104.39135491885726,50.008384800450635,5,0
104.38350376123121,50.015578285226674,5,0
104.38529473331651,50.01702176413512,5,0
104.38520952376946,50.019163534006374,5,0
104.39347244782249,50.01935844564301,5,0
104.35056697775656,50.02716286071463,5,0
104.35130224986726,50.032569542367256,5,0
104.36578067301518,50.025434652007156,5,0
104.36929300051541,50.024632868756925,5,0
104.367969526378,50.02611621676341,5,0
104.35433912357502,50.035966422717756,5,0
104.35091111518818,50.043992219932335,5,0
104.36064811810878,50.04313515273655,5,0
104.37808444333697,50.03053749671089,5,0
104.38239830581558,50.0353664718094,5,0
104.38518193221688,50.03396961411118,5,0
104.38862910339671,50.03328670963004,5,0
104.3741890893231,50.03779938752378,5,0
104.38146579674007,50.04488081559539,5,0
104.38159164177743,50.047160019005055,5,0
104.38838454484673,50.03804257771065,5,0
104.39648302553707,50.045867192703525,5,0
104.39682939042711,50.04714793612398,5,0
104.39749079322263,50.047424972266114,5,0
104.31723455277032,50.05565611451622,5,0
104.3182886008116,50.05582408581819,5,0
104.32298720599536,50.06054208980788,5,0
104.30811674701178,50.06785559097185,5,0
104.29953184779484,50.07489369955571,5,0
104.31050976110446,50.07546673002949,5,0
104.31502492192635,50.06904679296907,5,0
104.3198831641518,50.06533699698987,5,0
104.32194728284968,50.06390191649641,5,0
104.32478615861459,50.06656647883226,5,0
104.3151089360696,50.07446762644744,5,0
104.32511526064812,50.04811242702755,5,0
104.33434707115303,50.05220936347364,5,0
104.33033394760281,50.06369248760466,5,0
104.33713390740027,50.048300766969554,5,0
104.3408353682723,50.06594728431524,5,0
104.30049741381946,50.08033822397112,5,0
104.30432086174423,50.082622334649834,5,0
104.30159581227879,50.08766604602323,5,0
104.30088050185269,50.0953075531071,5,0
104.31132761054891,50.09655688850793,5,0
104.30728505620141,50.10001942886904,5,0
104.31428806435487,50.08827391183114,5,0
104.333982485101,50.079870970587756,5,0
104.33254764378034,50.086629511103055,5,0
104.3474770610621,50.077395784572296,5,0
104.34563311301558,50.0784179236726,5,0
104.34649630660783,50.078302960950914,5,0
104.32825239675714,50.09283499717727,5,0
104.33482237980414,50.0910916733479,5,0
104.32692565965654,50.09466460993458,5,0
104.33627689888651,50.09567493244597,5,0
104.34360556405748,50.095828682531256,5,0
104.35369094810376,50.05058205142521,5,0
104.36055400893324,50.051727059723326,5,0
104.37048021300119,50.05145009872519,5,0
104.36967035089174,50.05634991483183,5,0
104.36160443971959,50.06734290138395,5,0
104.3663511284236,50.0729338023182,6,0
104.38665786681217,50.04922603563782,6,0
104.3860470524515,50.05547377164352,6,0
104.3966896967957,50.05780637005511,6,0
104.37881044384373,50.064817321145,6,0
104.37852344660593,50.067823644339256,6,0
104.35719895600737,50.080782389761424,6,0
104.34957820352344,50.084691169112936,6,0
104.34909255284947,50.087907706248785,6,0
104.36540204842912,50.08512887144341,6,0
104.36981779506664,50.08304609490067,6,0
104.35560595304626,50.100786962087945,6,0
104.35869147246677,50.09968229336905,6,0
104.38205926850866,50.07789837786048,6,0
104.38224695790149,50.08529853617242,6,0
104.38730787846012,50.07938522295966,6,0
104.39743956773106,50.07895018846674,6,0
104.38890726298848,50.083026779692325,6,0
104.37946818101071,50.090097571812095,6,0
104.39118734217453,50.09843664766622,6,0
104.20375698947193,50.106039939267035,6,0
104.20205898516643,50.114451419011765,6,0
104.20391186215838,50.11997986952638,6,0
104.20596162303615,50.118571677287065,6,0
104.22050604119158,50.12087451286011,6,0
104.21596962390636,50.12125760579026,6,0
104.22374685309728,50.11959932717219,6,0
104.23335871629226,50.108054922087305,6,0
104.24684701776326,50.10206105547243,6,0
104.23676565415893,50.117015650563516,6,0
104.23164160349206,50.1183174022143,6,0
104.23640321824452,50.122868257537064,6,0
104.20790507567374,50.127621138079796,6,0
104.20355536633272,50.136238257089296,6,0
104.22450653864273,50.12926560099326,6,0
104.20387759484944,50.1423436460888,6,0
104.20663923878233,50.14326450569077,6,0
104.21915941999866,50.14298024270009,6,0
104.22596564090412,50.14580395933022,6,0
104.23401019666888,50.13831244508194,6,0
104.23689918836394,50.13567516673336,6,0
104.22857327688463,50.14028207253634,6,0
104.23386933205929,50.14832420578948,6,0
104.24351025746725,50.14466871638196,6,0
104.24675271399397,50.14135692781118,6,0
104.24097444451463,50.152150027903815,6,0
104.25953291837403,50.102012966489866,6,0
104.25195246383144,50.10690641427017,6,0
104.25809605573252,50.11143326095191,6,0
104.27076748042974,50.10232890401297,6,0
104.26928955128628,50.11063391252255,6,0
104.25423949675945,50.11506710157695,6,0
104.25212502387484,50.122226787674485,6,0
104.25766385246602,50.120307356333605,6,0
104.29153312148566,50.1054055116205,6,0
104.29288546910767,50.10704282014988,6,0
104.27916134778138,50.12183530288835,6,0
104.25902732964889,50.12918368605196,6,0
104.26160735511986,50.12875969455624,6,0
104.25031286774107,50.13829351350823,6,0
104.25839481243572,50.13359217569023,6,0
104.26486983852715,50.12986317653441,6,0
104.2647218147195,50.13031801196065,6,0
104.26876119728186,50.128281518869485,6,0
104.26274750767581,50.135437151292905,6,0
104.2521447115754,50.143182756958396,6,0
104.26529102601357,50.14185731509134,6,0
104.26220628471127,50.14915359615235,6,0
104.27813772289855,50.12782976972859,6,0
104.2813108410411,50.13130310980152,6,0
104.29603584090208,50.13028746633254,6,0
104.29715660443999,50.131298049281725,6,0
104.2848614627783,50.1399061996135,6,0
104.27563257058311,50.14655511343565,6,0
104.2881250271562,50.142072989226605,6,0
104.2967489307972,50.144869514707636,6,0
104.29026325536216,50.146725787170936,6,0
104.20356370330103,50.1545793383133,6,0
104.21105433186527,50.15778361273449,6,0
104.2262644218927,50.16894879170004,6,0
104.22382012251443,50.176172632506,6,0
104.22781817288444,50.15891724731368,6,0
104.23610134525299,50.16100521296723,6,0
104.24424127489334,50.153986290667184,6,0
104.2466166264553,50.156417217598246,6,0
104.24575106768873,50.16243852203074,6,0
104.22780819471137,50.17016733563192,6,0
104.23936532726782,50.16740140348469,6,0
104.24053399170285,50.16730727079347,6,0
104.24225768503824,50.174562593534645,6,0
104.24252786317363,50.17586829129576,6,0
104.20308813883467,50.17869736297977,6,0
104.20128001108912,50.179662755196375,6,0
104.211094374308,50.17988694946098,6,0
104.2232022238915,50.181176190554645,6,0
104.21974373698261,50.18576736995153,6,0
104.2141192213436,50.20016536512865,6,0
104.21714868293299,50.202465867560235,6,0
104.2346501466901,50.188750760223506,6,0
104.24763712106973,50.18062156580151,6,0
